T,0.8729283809661865
T,0.8412966728210449
T,0.8340909481048584
T,0.9124213457107544
T,0.825875997543335
F,0.7498207688331604
F,0.8069424629211426
F,0.8081785440444946
F,0.750392496585846
F,0.8150548338890076
F,0.7915219664573669
F,0.5911693572998047
T,0.8352956175804138
T,0.8951139450073242
F,0.7439541220664978
T,0.8775408267974854
F,0.7070353627204895
T,0.8328847289085388
T,0.8775371313095093
F,0.7055956721305847
T,0.8425478339195251
T,0.9067152738571167
T,0.8383355140686035
F,0.7497392892837524
F,0.6541811227798462
T,0.922368586063385
F,0.7627424001693726
F,0.8151261806488037
F,0.6191591024398804
F,0.5146915316581726
F,0.7910532355308533
T,0.8977287411689758
T,0.9007792472839355
T,0.8436340689659119
T,0.8320774435997009
F,0.7463425397872925
F,0.5027351379394531
F,0.7801439166069031
T,0.8710913062095642
T,0.8633858561515808
T,0.8751989603042603
T,0.9866316914558411
F,0.7549667358398438
F,0.7552434206008911
T,0.8357670903205872
F,0.810339629650116
F,0.7625969648361206
F,0.7906346321105957
F,0.7658994793891907
F,0.7641562223434448
T,0.9167346358299255
T,0.900994598865509
T,0.8331122398376465
T,0.9855261445045471
T,0.8466852903366089
F,0.6068311929702759
F,0.7944129705429077
F,0.7925010919570923
T,0.8588489294052124
T,0.9474636912345886
T,0.8663002848625183
T,0.8215072154998779
T,0.8483733534812927
F,0.7755718231201172
T,0.865983247756958
F,0.8111714720726013
F,0.6354497671127319
T,0.8752428889274597
F,0.79591304063797
F,0.7990626096725464
F,0.7319772839546204
T,0.8857551217079163
F,0.7778832316398621
T,0.9595544338226318
F,0.6494771242141724
T,0.8602527379989624
T,0.9785140156745911
F,0.5441787242889404
T,0.8356742858886719
F,0.7250169515609741
F,0.8196412324905396
T,0.8326802849769592
T,0.8940415978431702
T,0.9551733732223511
F,0.4741987884044647
T,0.8711531162261963
T,0.8883444666862488
T,0.9241440296173096
T,0.8359807133674622
F,0.7844431400299072
F,0.745490550994873
T,0.930495023727417
T,0.832373321056366
T,0.959440290927887
F,0.8167087435722351
T,0.8395362496376038
T,0.843498170375824
F,0.7447812557220459
T,0.8565111756324768
T,0.8399186134338379
F,0.6894311308860779
F,0.7056728601455688
T,0.8389608860015869
F,0.7108434438705444
F,0.6418805718421936
F,0.8148947954177856
T,0.8922441005706787
T,0.8815014362335205
F,0.7558196783065796
F,0.6043911576271057
F,0.7747827172279358
T,0.8236395716667175
T,0.9074099063873291
F,0.7878215909004211
