T,0.7659197449684143
F,0.5648916363716125
F,0.22372570633888245
F,0.6443270444869995
F,0.2909637987613678
F,0.47884029150009155
F,0.5854172110557556
T,0.67600417137146
T,0.8250560760498047
F,0.5326902866363525
F,0.5500553250312805
F,0.6349616050720215
F,0.6217526197433472
T,0.6704661250114441
F,0.5834095478057861
F,0.4014679789543152
F,0.42673173546791077
T,0.6708875298500061
F,0.3776390254497528
F,0.6591834425926208
F,0.3537900149822235
F,0.3356909155845642
F,0.3391058146953583
F,0.48982512950897217
T,0.6931208372116089
F,0.559574544429779
F,0.5480650067329407
F,0.5812786817550659
F,0.6466707587242126
T,0.7776489853858948
F,0.4625522792339325
F,0.3374989926815033
T,0.7343584299087524
F,0.6511914730072021
T,0.8739821910858154
F,0.6466426849365234
F,0.5167620182037354
F,0.4080600440502167
F,0.6109883785247803
T,0.9509254097938538
T,0.8291261792182922
T,0.9302508234977722
F,0.41349685192108154
F,0.5865592956542969
F,0.62949138879776
T,0.8922797441482544
F,0.4526709318161011
T,0.6636949181556702
T,0.7443360090255737
F,0.24898572266101837
F,0.36627668142318726
F,0.6449401378631592
F,0.39562490582466125
T,0.6792526245117188
T,0.7014542818069458
F,0.5156049132347107
T,0.7943620681762695
F,0.5500637292861938
F,0.6248325109481812
T,0.71360844373703
F,0.5518109798431396
F,0.5893932580947876
F,0.5244963765144348
F,0.5439749360084534
F,0.5080421566963196
F,0.6504777669906616
F,0.6567793488502502
F,0.6120780110359192
T,0.7696480751037598
F,0.37241330742836
F,0.60417240858078
F,0.6306267380714417
F,0.2687873840332031
F,0.4848438799381256
T,0.848267674446106
F,0.31033259630203247
T,0.806720495223999
F,0.2935703992843628
F,0.6233747005462646
T,0.6667007803916931
F,0.5315673351287842
F,0.6484106779098511
F,0.4969126582145691
F,0.49133631587028503
F,0.6249309182167053
F,0.2956817150115967
F,0.6160338521003723
F,0.3816507160663605
F,0.48302558064460754
F,0.3637430965900421
F,0.6565677523612976
F,0.539634644985199
F,0.48540017008781433
F,0.535261332988739
T,0.795087456703186
F,0.5449104309082031
F,0.5826274156570435
F,0.4658481180667877
F,0.5408419370651245
T,0.7448294758796692
F,0.4685728847980499
F,0.46952125430107117
T,0.7413349747657776
F,0.5194845199584961
F,0.5600346326828003
F,0.6117260456085205
F,0.5632486343383789
T,0.8463334441184998
T,0.805916428565979
T,0.79056715965271
F,0.4916333556175232
F,0.5880444049835205
F,0.46213170886039734
F,0.5256460905075073
T,0.749290406703949
F,0.41545698046684265
F,0.6382373571395874
F,0.5868421196937561
F,0.6124977469444275
F,0.36323466897010803
F,0.5840331315994263
F,0.14096657931804657
F,0.5106614232063293
T,0.6717145442962646
F,0.6173720359802246
F,0.33461493253707886
T,0.7723938822746277
T,0.7518714070320129
T,0.6901837587356567
F,0.4848681688308716
F,0.5338300466537476
F,0.5991043448448181
T,0.7213616371154785
T,0.8984026908874512
F,0.5415681600570679
F,0.5286848545074463
F,0.5235605239868164
T,0.822860062122345
T,0.6767494678497314
F,0.5943569540977478
F,0.46544310450553894
F,0.6282316446304321
T,0.7762231826782227
F,0.4960498809814453
F,0.5610414147377014
T,0.7358680367469788
F,0.4789651036262512
T,0.7424495220184326
T,0.6841673254966736
F,0.4992806613445282
F,0.4005085527896881
F,0.2716781497001648
F,0.6404678821563721
T,0.7319940328598022
F,0.6110977530479431
F,0.4751875400543213
F,0.6586664915084839
F,0.6061944961547852
F,0.4653492569923401
T,0.788486897945404
T,0.7473201751708984
F,0.6405209302902222
F,0.5510185360908508
T,0.837270975112915
T,0.6753377914428711
F,0.5209919810295105
T,0.6776773929595947
F,0.5932355523109436
T,0.791348397731781
T,0.8121629953384399
T,0.7810878157615662
F,0.5749893188476562
F,0.4462631046772003
F,0.4547893702983856
F,0.6236368417739868
T,0.6733854413032532
F,0.6301486492156982
F,0.33558911085128784
F,0.4141075909137726
F,0.47108015418052673
F,0.454302042722702
F,0.6590899229049683
F,0.5237382054328918
F,0.5415521860122681
F,0.3060924708843231
F,0.4674522578716278
F,0.5635073184967041
F,0.6107232570648193
T,0.7074713706970215
T,0.7327362895011902
F,0.5557323098182678
F,0.4815499484539032
T,0.8888378739356995
T,0.711119532585144
F,0.5237911939620972
T,0.7573027014732361
F,0.5247070789337158
F,0.5560836791992188
F,0.6327019929885864
F,0.5290076732635498
F,0.5754033923149109
F,0.5709018111228943
T,0.6891552805900574
F,0.541170597076416
F,0.38003671169281006
F,0.43426090478897095
F,0.5889236927032471
F,0.3780154585838318
F,0.6213358640670776
T,0.6885016560554504
F,0.41235455870628357
F,0.4884100556373596
F,0.4434907138347626
T,0.831459641456604
F,0.487772136926651
F,0.5999616384506226
T,0.8261620402336121
F,0.2736302316188812
F,0.39225003123283386
T,0.6610190868377686
F,0.31589770317077637
T,0.6686311364173889
F,0.4187149703502655
F,0.27498334646224976
F,0.6056219935417175
F,0.5479157567024231
F,0.6121925115585327
F,0.5683268308639526
F,0.6344659328460693
T,0.6965083479881287
T,0.7662801742553711
F,0.5923078656196594
F,0.624518632888794
F,0.46280530095100403
F,0.5240756273269653
F,0.4169408679008484
T,0.8158889412879944
F,0.4172051250934601
F,0.5143705606460571
T,0.8051931262016296
F,0.6292835474014282
F,0.46708279848098755
F,0.6183500289916992
F,0.4327341616153717
F,0.5686430931091309
F,0.3591627776622772
F,0.5048078298568726
F,0.41842785477638245
F,0.6081259250640869
F,0.3254241347312927
F,0.506822407245636
F,0.18896979093551636
T,0.9027295708656311
F,0.4782336354255676
F,0.5878077745437622
F,0.5913320183753967
F,0.6262806057929993
T,0.8137084245681763
F,0.5726343393325806
F,0.5817898511886597
F,0.6541671752929688
F,0.5734875202178955
F,0.5564758777618408
F,0.5221217274665833
F,0.5072184205055237
F,0.4555194675922394
F,0.5234619379043579
T,0.7714477181434631
F,0.38072457909584045
T,0.7532814741134644
F,0.529891312122345
T,0.6708034873008728
F,0.5930225849151611
F,0.6141198873519897
T,0.6703305840492249
T,0.7405998110771179
F,0.5619288682937622
F,0.4753754138946533
F,0.4398225247859955
T,0.8491404056549072
F,0.5565136075019836
F,0.551228940486908
F,0.5571425557136536
F,0.3706573247909546
F,0.5268214344978333
T,0.7772985696792603
T,0.7481429576873779
F,0.502297043800354
F,0.5291635990142822
F,0.4889139235019684
F,0.41486063599586487
F,0.5432549118995667
F,0.5625976920127869
F,0.6562966108322144
T,0.6976112723350525
T,0.9503897428512573
F,0.5176400542259216
F,0.45680439472198486
F,0.5818732380867004
T,0.7448480129241943
F,0.5980388522148132
F,0.4615519344806671
F,0.41286641359329224
F,0.5104383826255798
T,0.8352736234664917
T,0.7896661162376404
F,0.5125526785850525
T,0.9510412216186523
F,0.5021432042121887
F,0.46551045775413513
F,0.528877854347229
T,0.6902133822441101
T,0.7306060791015625
T,0.8594614863395691
T,0.7001752257347107
F,0.5733968615531921
F,0.6359127759933472
F,0.4430151879787445
F,0.6538730263710022
T,0.6681613326072693
F,0.5190337896347046
T,0.6872803568840027
F,0.5292338132858276
F,0.584365963935852
F,0.5178072452545166
T,0.6777095794677734
F,0.4340496361255646
T,0.8317399621009827
F,0.439250648021698
F,0.6259942054748535
T,0.9369914531707764
F,0.44251352548599243
F,0.6545267701148987
F,0.5618300437927246
F,0.602033793926239
F,0.5985655188560486
T,0.7498077750205994
T,0.8853786587715149
F,0.20646175742149353
T,0.7329954504966736
T,0.7813380360603333
T,0.7878861427307129
F,0.4500545561313629
F,0.45867669582366943
F,0.5296852588653564
T,0.7853688597679138
F,0.5473286509513855
T,0.8648641109466553
F,0.5825023055076599
F,0.6161482930183411
F,0.5793825387954712
F,0.5570347905158997
T,0.6923190355300903
F,0.5339831709861755
F,0.3897514045238495
F,0.4306276738643646
F,0.6063354015350342
F,0.4404701888561249
F,0.4744361340999603
F,0.5053294897079468
T,0.6889507174491882
T,0.7390360832214355
F,0.5550324320793152
F,0.22871719300746918
F,0.4285915195941925
T,0.6935010552406311
T,0.7630569934844971
F,0.4936409592628479
