T,0.8620677590370178
F,0.5707876086235046
F,0.5210800170898438
F,0.6338582634925842
T,0.8740700483322144
F,0.6349119544029236
T,0.7539556622505188
T,0.8648558855056763
F,0.4144968092441559
F,0.5532420873641968
T,0.7945691347122192
F,0.48139432072639465
T,0.7822105884552002
F,0.609948456287384
F,0.4526154696941376
T,0.7536410093307495
T,0.7534416913986206
F,0.6599113941192627
F,0.7024868130683899
F,0.7280519008636475
T,0.7872990369796753
T,0.8297426104545593
F,0.7259122133255005
F,0.7300006151199341
F,0.5037877559661865
F,0.6755194664001465
F,0.6695034503936768
T,0.8777261972427368
T,0.7602279782295227
T,0.7596474289894104
T,0.8680630922317505
F,0.5909146070480347
F,0.5801121592521667
T,0.7744023203849792
F,0.5984020829200745
F,0.6820777654647827
F,0.71807861328125
F,0.6603822112083435
F,0.6199489235877991
T,0.7750243544578552
F,0.33174583315849304
F,0.699578046798706
F,0.35745152831077576
T,0.9481390714645386
F,0.7111026048660278
T,0.7803574204444885
T,0.7743591666221619
T,0.7587049603462219
T,0.878728449344635
T,0.780340313911438
F,0.6738225221633911
T,0.7670862674713135
T,0.7620847821235657
F,0.7019798159599304
F,0.7307486534118652
F,0.7079259157180786
F,0.532669186592102
F,0.7275375723838806
T,0.8697002530097961
F,0.6547847390174866
T,0.8119486570358276
F,0.6247416734695435
T,0.8179613947868347
T,0.7921136617660522
F,0.6498335599899292
T,0.7889577150344849
T,0.8546215891838074
T,0.7427743077278137
F,0.6299689412117004
F,0.5710106492042542
T,0.8927730917930603
F,0.6923097968101501
F,0.6585683822631836
F,0.6410870552062988
F,0.47440457344055176
F,0.7251165509223938
T,0.8637810945510864
T,0.8620279431343079
T,0.7724730968475342
T,0.8004361391067505
F,0.7021447420120239
F,0.5140666961669922
F,0.692863941192627
T,0.8122049570083618
T,0.7799322009086609
T,0.8307371735572815
T,0.9749429225921631
F,0.6879875659942627
F,0.6856135129928589
T,0.7571972608566284
T,0.8025413751602173
F,0.7370565533638
F,0.6974664926528931
F,0.6491338014602661
F,0.6612131595611572
T,0.8959134817123413
T,0.872117280960083
T,0.7490237355232239
T,0.9743450284004211
T,0.7929828763008118
F,0.5940377712249756
F,0.7347500920295715
T,0.7643977999687195
T,0.8299039006233215
T,0.918714165687561
T,0.8040846586227417
F,0.7197418808937073
T,0.782135009765625
F,0.6806096434593201
T,0.7863765358924866
F,0.7389694452285767
F,0.5131406188011169
T,0.8017659783363342
F,0.6982728838920593
T,0.7516242265701294
F,0.6325907111167908
T,0.8478953242301941
F,0.6866061091423035
T,0.9306249022483826
F,0.5916706919670105
T,0.8013213872909546
T,0.9681410789489746
F,0.5190145969390869
T,0.7513992786407471
F,0.7044683694839478
F,0.7354585528373718
T,0.7843044400215149
T,0.8287987112998962
T,0.9341402053833008
F,0.4342373311519623
T,0.8199154734611511
T,0.8699845671653748
T,0.8761109113693237
F,0.7231485843658447
F,0.7001777291297913
F,0.7108516693115234
T,0.9008203744888306
F,0.712924063205719
T,0.9408580660820007
T,0.7508366703987122
T,0.7589301466941833
T,0.7503597140312195
F,0.6672884821891785
T,0.8184106349945068
F,0.7358289957046509
F,0.6383019089698792
F,0.5994421243667603
F,0.735844075679779
F,0.6309952735900879
F,0.6048547029495239
F,0.7150020003318787
T,0.825133740901947
T,0.8368005752563477
F,0.7031219601631165
F,0.48728567361831665
F,0.67156982421875
T,0.7968153357505798
T,0.8693199753761292
F,0.7207031846046448
