T,0.8111128211021423
T,0.8184227347373962
T,0.7702803611755371
T,0.6370978951454163
T,0.5552049875259399
F,0.5006361603736877
T,0.7675314545631409
T,0.5279348492622375
F,0.4031873643398285
T,0.5238165259361267
T,0.6974208950996399
F,0.41818010807037354
T,0.634219229221344
T,0.550299882888794
F,0.2633377015590668
T,0.6318753957748413
T,0.7378020882606506
F,0.38580766320228577
F,0.45897290110588074
F,0.48146384954452515
T,0.6751202940940857
T,0.6741513013839722
T,0.5669616460800171
T,0.7978894710540771
F,0.4043619930744171
T,0.5213285684585571
F,0.5109391808509827
F,0.28500470519065857
F,0.5060915350914001
F,0.4908246695995331
F,0.3511849641799927
T,0.5697311758995056
T,0.742962121963501
T,0.6037993431091309
F,0.46026068925857544
T,0.5525248050689697
T,0.532962441444397
F,0.48351380228996277
F,0.30548718571662903
F,0.45234623551368713
T,0.6638543605804443
T,0.5689032077789307
F,0.4009378254413605
F,0.4882115423679352
F,0.34636789560317993
F,0.31797337532043457
T,0.5645406246185303
T,0.5934954285621643
F,0.3279297351837158
T,0.6638765335083008
T,0.7479125261306763
F,0.5094807744026184
T,0.679929792881012
F,0.4429054260253906
T,0.7183526158332825
T,0.6798602342605591
F,0.35782280564308167
T,0.536438524723053
T,0.629439651966095
F,0.4290860891342163
T,0.6167195439338684
T,0.7276470065116882
T,0.9238995313644409
T,0.802013635635376
F,0.4786700904369354
F,0.49184033274650574
T,0.5704006552696228
F,0.5061655640602112
T,0.7351412177085876
F,0.3998057246208191
F,0.19869586825370789
T,0.5579849481582642
F,0.40678897500038147
T,0.7828127145767212
F,0.37947988510131836
T,0.8193410038948059
F,0.2709629535675049
T,0.7697651386260986
T,0.547977089881897
T,0.5273122787475586
F,0.41117405891418457
F,0.3718567490577698
T,0.5743923187255859
T,0.5535786747932434
T,0.6570281386375427
T,0.5536162257194519
T,0.6255193948745728
T,0.5427375435829163
T,0.545261561870575
F,0.3232795000076294
T,0.5367795825004578
F,0.3374795913696289
T,0.5239957571029663
T,0.5888423919677734
T,0.5767331123352051
T,0.6541757583618164
F,0.2066604495048523
T,0.6094949841499329
T,0.5976070165634155
T,0.6182950735092163
F,0.41266265511512756
T,0.5245505571365356
F,0.3694625794887543
T,0.5853609442710876
F,0.4858952760696411
T,0.5304084420204163
F,0.3715260326862335
T,0.5308541059494019
T,0.8868585824966431
T,0.7205005884170532
T,0.7416514158248901
T,0.7017796635627747
T,0.7599940299987793
T,0.5949950814247131
F,0.3622540533542633
F,0.40046533942222595
F,0.37840670347213745
F,0.4252432882785797
T,0.6222830414772034
F,0.48739734292030334
F,0.4757864773273468
T,0.615106463432312
T,0.6390080451965332
T,0.6050992012023926
T,0.523941695690155
F,0.467266321182251
T,0.5717588067054749
T,0.5984195470809937
F,0.4344784915447235
F,0.4599234163761139
T,0.5214965343475342
T,0.7709072232246399
T,0.8559397459030151
T,0.8867114782333374
F,0.32967236638069153
T,0.5940630435943604
F,0.4066901206970215
T,0.5699764490127563
T,0.8671961426734924
T,0.7900267243385315
T,0.5611871480941772
F,0.4407782256603241
T,0.6427005529403687
T,0.6922652721405029
T,0.6281477808952332
T,0.736734926700592
F,0.5094696283340454
T,0.6613166332244873
F,0.3896732032299042
F,0.5161111354827881
T,0.655245304107666
F,0.3539845943450928
T,0.7219778299331665
T,0.6811963319778442
F,0.4595506191253662
F,0.3867684006690979
T,0.723056972026825
F,0.2896929979324341
T,0.6021578311920166
T,0.6266750693321228
T,0.7119744420051575
T,0.8301184177398682
T,0.5554224252700806
T,0.5672541260719299
T,0.5994775891304016
T,0.6919466257095337
T,0.6594467759132385
T,0.7261654138565063
F,0.45925769209861755
F,0.4392530918121338
T,0.8107214570045471
F,0.4992174506187439
T,0.5524435639381409
F,0.429934561252594
F,0.1570885181427002
F,0.38218221068382263
F,0.47634878754615784
F,0.40836000442504883
F,0.4439290463924408
F,0.5060616135597229
T,0.5794144868850708
T,0.5802820920944214
T,0.7625431418418884
T,0.6849227547645569
F,0.4468939006328583
T,0.7934297919273376
T,0.6204717755317688
T,0.8974513411521912
T,0.6888647675514221
F,0.48634883761405945
T,0.5744414925575256
T,0.6253136396408081
T,0.956184983253479
T,0.6016030311584473
T,0.9006298780441284
F,0.4493251442909241
F,0.41698554158210754
T,0.5976497530937195
T,0.7919381260871887
F,0.47762879729270935
T,0.7879273295402527
F,0.37321555614471436
T,0.5440503358840942
F,0.5101742744445801
T,0.6723394393920898
F,0.39182761311531067
T,0.5559463500976562
T,0.5823084115982056
T,0.5482041239738464
T,0.7208687663078308
T,0.6310544610023499
T,0.5681945085525513
T,0.5896962285041809
T,0.6238385438919067
T,0.6187608242034912
T,0.6154932975769043
T,0.5283826589584351
F,0.3679713308811188
T,0.5591455698013306
T,0.613447904586792
T,0.6471382975578308
T,0.7269890308380127
T,0.5244172215461731
F,0.40863102674484253
T,0.6271152496337891
F,0.37679004669189453
F,0.41927263140678406
T,0.6645576357841492
F,0.2348320186138153
T,0.7749007940292358
F,0.3734808564186096
T,0.6493666172027588
F,0.3717692196369171
T,0.5781388878822327
T,0.7748492360115051
F,0.4963226616382599
T,0.5394096970558167
T,0.6441981792449951
F,0.2655871510505676
T,0.6337655186653137
F,0.4903814196586609
F,0.35535135865211487
T,0.5436711311340332
T,0.7172154784202576
T,0.5657119750976562
F,0.5093621015548706
F,0.5152188539505005
T,0.6415252685546875
T,0.5974576473236084
F,0.37756824493408203
T,0.607791543006897
T,0.541313648223877
T,0.7890300750732422
T,0.5315977931022644
F,0.5041391849517822
T,0.6021052598953247
F,0.40420153737068176
T,0.5320861339569092
T,0.5606751441955566
T,0.6237722039222717
T,0.7077850103378296
T,0.825896680355072
T,0.7408031225204468
T,0.5548848509788513
T,0.5569027066230774
T,0.539949357509613
F,0.4677112102508545
T,0.8462790250778198
T,0.61631178855896
T,0.596287727355957
T,0.5418348908424377
T,0.5858697295188904
F,0.4755956530570984
T,0.5976125001907349
F,0.45022568106651306
F,0.5019188523292542
T,0.8094906806945801
T,0.5913886427879333
F,0.4100908935070038
T,0.563742458820343
F,0.4798905551433563
T,0.6966732144355774
T,0.5961931943893433
T,0.644144594669342
T,0.7354210615158081
T,0.5297287702560425
T,0.8787682056427002
F,0.4892149865627289
T,0.5977663993835449
T,0.6167474985122681
T,0.8033441305160522
F,0.5141807198524475
T,0.586726188659668
F,0.4641973376274109
F,0.4256044328212738
T,0.5836489796638489
T,0.5323672294616699
T,0.6715949177742004
F,0.4957883954048157
T,0.577966034412384
F,0.47316837310791016
T,0.5360655188560486
T,0.5698524117469788
F,0.4038510024547577
T,0.584589958190918
T,0.8081969618797302
T,0.8050055503845215
T,0.5913524627685547
T,0.6054027676582336
T,0.6509703397750854
T,0.6221015453338623
F,0.4924047589302063
T,0.7495709657669067
T,0.823342502117157
T,0.7682127356529236
F,0.39244428277015686
T,0.6046738028526306
T,0.7369757294654846
T,0.6804671287536621
T,0.5805470943450928
T,0.6360615491867065
T,0.7059738636016846
T,0.7051965594291687
T,0.8327181339263916
F,0.4445824921131134
F,0.35982248187065125
F,0.4959484040737152
T,0.6868816614151001
T,0.7020025253295898
F,0.43417781591415405
F,0.27615126967430115
T,0.524535596370697
F,0.2769312858581543
F,0.3871505856513977
T,0.640865683555603
F,0.5169461965560913
F,0.351746141910553
F,0.3831607699394226
T,0.5554440021514893
T,0.7638128399848938
T,0.6990743279457092
T,0.6883280873298645
T,0.703734278678894
F,0.4053475260734558
F,0.4467638432979584
T,0.9004477858543396
T,0.732325553894043
F,0.49118277430534363
T,0.7774218320846558
T,0.5442618727684021
T,0.576126217842102
T,0.6266787648200989
F,0.4058413505554199
F,0.32646647095680237
T,0.7202402949333191
T,0.5762960314750671
T,0.5557957291603088
T,0.6911908388137817
F,0.37305504083633423
T,0.5351266264915466
F,0.3459908962249756
T,0.5205657482147217
T,0.6987067461013794
F,0.4085575044155121
F,0.3816280663013458
F,0.4554808735847473
T,0.8072091937065125
T,0.5514995455741882
T,0.6652405261993408
T,0.8162770867347717
F,0.4186576306819916
F,0.25184741616249084
T,0.83620285987854
F,0.3325936496257782
T,0.6206796765327454
T,0.6136467456817627
F,0.20440377295017242
T,0.6965208649635315
F,0.4668900668621063
T,0.7407159209251404
T,0.7309118509292603
T,0.6600034236907959
T,0.5743185877799988
T,0.7026958465576172
T,0.5682651400566101
T,0.6577617526054382
F,0.4233196973800659
F,0.3142445981502533
F,0.4742819368839264
T,0.805873692035675
T,0.6564276814460754
F,0.49408572912216187
T,0.7422825694084167
T,0.6159059405326843
F,0.39302757382392883
F,0.41684243083000183
F,0.35759204626083374
F,0.47181978821754456
F,0.4396660327911377
T,0.5632131099700928
T,0.5925769805908203
T,0.6276987791061401
F,0.5025660991668701
T,0.5257276892662048
F,0.33096861839294434
T,0.8036073446273804
F,0.505767285823822
T,0.5298648476600647
T,0.7652478814125061
T,0.5799384117126465
T,0.8824852108955383
T,0.7014437913894653
T,0.658718466758728
T,0.602161169052124
T,0.6018685102462769
T,0.7747646570205688
T,0.5622576475143433
T,0.6163456439971924
T,0.5646776556968689
T,0.5745860934257507
T,0.7282780408859253
T,0.522431492805481
T,0.598466694355011
T,0.5490514039993286
F,0.45163142681121826
T,0.60862797498703
F,0.30334073305130005
T,0.6030694246292114
T,0.6901463270187378
T,0.5219778418540955
F,0.4761678874492645
F,0.5090583562850952
T,0.69668048620224
T,0.7321825623512268
T,0.6504933834075928
T,0.5388987064361572
F,0.33320897817611694
F,0.48918038606643677
T,0.8064910173416138
T,0.6395435333251953
T,0.6391403079032898
T,0.6089991927146912
F,0.4508189558982849
F,0.289125919342041
T,0.6665922403335571
T,0.6034926176071167
F,0.42193329334259033
T,0.8109004497528076
T,0.9403978586196899
T,0.5264535546302795
T,0.6880490779876709
T,0.5387332439422607
T,0.5939410328865051
T,0.5737787485122681
F,0.4901413023471832
F,0.485635370016098
T,0.6214985251426697
T,0.74546217918396
T,0.6926674842834473
F,0.5152513384819031
T,0.9827329516410828
T,0.6354586482048035
F,0.3341359794139862
T,0.5792760848999023
T,0.7013586163520813
T,0.6072845458984375
T,0.7754104137420654
T,0.7109621167182922
T,0.6793988347053528
F,0.3741855025291443
F,0.4910091459751129
T,0.723149299621582
T,0.5419341921806335
F,0.38399893045425415
T,0.7214066982269287
T,0.5571953058242798
T,0.5259131789207458
F,0.3973826766014099
T,0.7639809250831604
F,0.3631199598312378
T,0.895220160484314
F,0.4245374798774719
T,0.7176608443260193
T,0.8483976125717163
F,0.3500326871871948
T,0.543740451335907
F,0.4057181179523468
T,0.6374425888061523
T,0.5411047339439392
T,0.6133513450622559
T,0.8259751796722412
F,0.35167792439460754
T,0.5665248036384583
T,0.6266496181488037
T,0.7040366530418396
T,0.7104778289794922
T,0.604065477848053
T,0.5747412443161011
T,0.7972867488861084
F,0.5034765005111694
T,0.8410843014717102
T,0.5970768928527832
T,0.6909477710723877
T,0.6788480281829834
F,0.44875696301460266
T,0.5993072986602783
T,0.6260266304016113
F,0.4248042702674866
F,0.3285443186759949
T,0.6255636215209961
T,0.5347640514373779
F,0.4107666611671448
T,0.53303062915802
T,0.6832887530326843
T,0.7646654844284058
F,0.4422213137149811
F,0.3003786504268646
F,0.4969519078731537
T,0.7459535598754883
T,0.7397299408912659
T,0.5793357491493225
