T,0.6132776141166687
T,0.46261483430862427
F,0.3237229585647583
T,0.39064598083496094
T,0.4892995357513428
T,0.3648078739643097
F,0.2596088945865631
T,0.37324970960617065
F,0.1483231633901596
T,0.6343495845794678
T,0.6461070775985718
F,0.27178245782852173
T,0.3618682026863098
T,0.37659144401550293
T,0.48516517877578735
T,0.5348079204559326
T,0.391509085893631
T,0.694811224937439
F,0.2386028915643692
T,0.38742977380752563
T,0.3943522274494171
F,0.1739778220653534
F,0.31567785143852234
F,0.2230716496706009
F,0.1356002241373062
T,0.5018484592437744
T,0.6050682067871094
T,0.4671404957771301
F,0.139933779835701
T,0.4441152811050415
T,0.3530900180339813
F,0.21731404960155487
F,0.14855298399925232
F,0.18481065332889557
T,0.5253830552101135
T,0.3996388018131256
F,0.1532730907201767
T,0.3435644805431366
F,0.09351442009210587
F,0.04320666566491127
T,0.47985219955444336
T,0.4065203070640564
F,0.17992611229419708
T,0.48276156187057495
T,0.6613301038742065
F,0.28395694494247437
T,0.4707765281200409
F,0.27886962890625
T,0.5527271628379822
T,0.4009415805339813
F,0.20249764621257782
T,0.46256768703460693
T,0.5476534366607666
F,0.25907033681869507
F,0.29501891136169434
T,0.5107035636901855
T,0.8950794339179993
T,0.7534187436103821
F,0.18142804503440857
F,0.3295615613460541
T,0.5262138247489929
T,0.4567005932331085
T,0.4946803152561188
F,0.2656576633453369
F,-0.008997785858809948
T,0.43079596757888794
F,0.32095879316329956
T,0.6627998948097229
T,0.3606341481208801
T,0.597101628780365
F,0.09163112938404083
T,0.6604239344596863
T,0.4100881814956665
T,0.48406854271888733
F,0.2927517890930176
F,0.2952364385128021
T,0.44635218381881714
T,0.5224786400794983
T,0.4499574601650238
T,0.42794835567474365
T,0.4939984977245331
T,0.545840322971344
F,0.2998509705066681
F,0.06110208481550217
F,0.3197685182094574
F,0.09111430495977402
T,0.421882301568985
T,0.44168078899383545
T,0.4566029906272888
T,0.44311314821243286
F,0.08234411478042603
T,0.47504734992980957
T,0.4994479715824127
T,0.3467128872871399
T,0.38066330552101135
T,0.3432115912437439
F,0.29723626375198364
T,0.5985541939735413
F,0.1572883129119873
T,0.4756178557872772
F,0.29215702414512634
T,0.34521231055259705
T,0.8544829487800598
T,0.6180388927459717
T,0.7598346471786499
T,0.5207383036613464
T,0.8516376614570618
T,0.43870919942855835
F,-0.0036305852700024843
F,0.1253935843706131
F,0.123674176633358
F,0.23074153065681458
T,0.4561164081096649
F,0.15944887697696686
T,0.43287336826324463
T,0.4446447193622589
T,0.48851343989372253
T,0.5145110487937927
F,0.30780693888664246
T,0.36946403980255127
T,0.5576152801513672
T,0.5003122687339783
F,0.30545714497566223
T,0.3526477515697479
T,0.4971628189086914
T,0.7616838812828064
T,0.8360722661018372
T,0.8329131007194519
F,0.15070253610610962
T,0.47257763147354126
T,0.40444672107696533
T,0.3999912142753601
T,0.7672426104545593
T,0.7065512537956238
T,0.48383891582489014
F,0.2648352086544037
T,0.4413907527923584
T,0.4814237058162689
T,0.49255576729774475
T,0.616589367389679
F,0.16540594398975372
T,0.5448065996170044
F,-0.043873380869627
T,0.42222678661346436
T,0.5428614020347595
F,0.18902535736560822
T,0.7115806937217712
T,0.6470555663108826
T,0.4085732698440552
F,0.2688736915588379
T,0.5037453174591064
F,0.2326989322900772
T,0.670559823513031
T,0.5137094855308533
T,0.610097348690033
T,0.7898910641670227
T,0.48428377509117126
F,0.28739193081855774
T,0.6427054405212402
T,0.4890747368335724
T,0.4795924127101898
T,0.577427089214325
F,0.24973466992378235
F,0.21265809237957
T,0.8186131715774536
T,0.4436236023902893
F,0.3182825744152069
F,0.27415600419044495
F,0.073330357670784
F,0.1957688182592392
F,0.21095401048660278
F,0.20917177200317383
F,0.3060958981513977
T,0.4584868252277374
T,0.5026877522468567
T,0.46289607882499695
T,0.7494707703590393
T,0.47614455223083496
T,0.3517138659954071
T,0.699921727180481
T,0.6344390511512756
T,0.8101683855056763
T,0.4890165328979492
T,0.36937445402145386
T,0.35167717933654785
T,0.48968517780303955
T,0.9480274319648743
T,0.3983142375946045
T,0.839873194694519
F,0.30432987213134766
T,0.36246389150619507
T,0.42281362414360046
T,0.6958492398262024
T,0.4182097017765045
T,0.6496360898017883
F,0.20893868803977966
T,0.5682544708251953
F,0.23410238325595856
T,0.5324072241783142
F,0.24792678654193878
T,0.4473066031932831
T,0.4891664981842041
T,0.5872868895530701
T,0.6188759803771973
T,0.36789780855178833
T,0.4461441934108734
T,0.4595714509487152
T,0.5831544995307922
T,0.4867250323295593
T,0.42048972845077515
T,0.420415997505188
F,0.11144688725471497
T,0.49213704466819763
T,0.3538823127746582
T,0.5355011224746704
T,0.6768957376480103
T,0.3579838275909424
T,0.4049737751483917
T,0.587861180305481
F,0.19119882583618164
F,0.2510363757610321
T,0.4158412516117096
F,0.0928616002202034
T,0.6181350946426392
F,0.32030197978019714
T,0.5314720869064331
F,0.25443360209465027
T,0.5874845385551453
T,0.595997154712677
T,0.38115575909614563
T,0.5325832366943359
T,0.5693474411964417
F,0.10561518371105194
T,0.3544904887676239
T,0.3993997871875763
F,0.1355484426021576
F,0.28638309240341187
T,0.6214307546615601
T,0.6377416849136353
T,0.3476749658584595
T,0.4253082871437073
T,0.5468366146087646
T,0.5256525278091431
F,0.2558915913105011
T,0.5328092575073242
T,0.44018128514289856
T,0.724709153175354
T,0.5028783082962036
F,0.2623991370201111
T,0.3597108721733093
F,0.3078371584415436
T,0.38150784373283386
T,0.3625010848045349
T,0.4469529986381531
T,0.6681116819381714
T,0.7805965542793274
T,0.6429347395896912
T,0.5141783356666565
T,0.46799513697624207
T,0.3667961061000824
F,0.28894495964050293
T,0.7259564995765686
T,0.4530109763145447
F,0.33385345339775085
F,0.32671287655830383
T,0.5156299471855164
T,0.3445139527320862
T,0.4883129298686981
F,0.2939598560333252
T,0.349176287651062
T,0.7861487865447998
T,0.5896444320678711
F,-0.0225373562425375
T,0.4171004593372345
F,0.3399154841899872
T,0.6701846718788147
F,0.3299436867237091
T,0.3904944360256195
T,0.6354572176933289
T,0.4808523952960968
T,0.8165094256401062
T,0.39967939257621765
T,0.34440696239471436
T,0.6368553042411804
T,0.7054551243782043
F,0.20898106694221497
T,0.39565739035606384
T,0.3768397867679596
F,0.21730999648571014
T,0.5598245859146118
T,0.5310216546058655
T,0.5540770888328552
F,0.12037279456853867
T,0.4855148494243622
F,0.31490591168403625
T,0.5273202657699585
T,0.4387645125389099
F,0.23373651504516602
T,0.5361665487289429
T,0.7312886118888855
T,0.7716156840324402
T,0.36258190870285034
T,0.5057494044303894
T,0.533936083316803
T,0.5530121326446533
T,0.36583587527275085
T,0.7497673630714417
T,0.7930540442466736
T,0.7798475623130798
T,0.35650452971458435
T,0.46387630701065063
T,0.6737633943557739
T,0.5883811712265015
T,0.569618821144104
T,0.4689750075340271
T,0.5762372016906738
T,0.5421245694160461
T,0.7756499648094177
F,0.28703242540359497
F,0.31994789838790894
T,0.42340579628944397
T,0.48771849274635315
T,0.6976949572563171
F,0.26245617866516113
F,0.16140557825565338
F,0.23412032425403595
F,0.1332220733165741
F,0.3317830264568329
T,0.4325617551803589
T,0.40426817536354065
F,0.2172435224056244
T,0.35156455636024475
T,0.45194211602211
T,0.6490681767463684
T,0.49878621101379395
T,0.5735279321670532
T,0.6273091435432434
F,0.18784299492835999
F,0.2487426996231079
T,0.7288262248039246
T,0.6302266716957092
F,0.2338641732931137
T,0.6986072659492493
T,0.5764932632446289
T,0.41657087206840515
T,0.47629693150520325
F,0.24899163842201233
F,0.1759813278913498
T,0.5126168131828308
T,0.47638198733329773
T,0.4414939284324646
T,0.568866491317749
F,0.32828980684280396
T,0.4252395033836365
F,0.22756429016590118
T,0.3517318069934845
T,0.5535745620727539
F,0.310192346572876
F,0.2560679316520691
T,0.4011833071708679
T,0.7150570154190063
T,0.3622002899646759
T,0.6384696364402771
T,0.7941762208938599
F,0.2743626534938812
F,0.1380595564842224
T,0.7614006400108337
F,0.33724653720855713
T,0.4663088619709015
T,0.595791220664978
F,0.21094061434268951
T,0.5847374796867371
T,0.4637107253074646
T,0.6378501653671265
T,0.5892311930656433
T,0.5961659550666809
T,0.5010839700698853
T,0.59513920545578
F,0.31047874689102173
T,0.48141634464263916
F,0.3312528729438782
F,0.20582672953605652
F,0.11404329538345337
T,0.7749509215354919
T,0.46762722730636597
T,0.3570812940597534
T,0.6926792860031128
T,0.5491560101509094
F,0.14612655341625214
F,0.19018110632896423
F,0.3217792809009552
F,0.3108171820640564
F,0.06345099955797195
T,0.3534645438194275
F,0.32431480288505554
T,0.4868564009666443
T,0.4324650168418884
F,0.2734368145465851
T,0.3547359108924866
T,0.6866737008094788
T,0.4686034023761749
F,0.3251372277736664
T,0.7159322500228882
F,0.306473046541214
T,0.7745007276535034
T,0.6091659069061279
T,0.41313982009887695
T,0.43095701932907104
T,0.43429306149482727
T,0.7293875813484192
T,0.5354063510894775
T,0.40215766429901123
T,0.41243380308151245
T,0.5599197149276733
T,0.5882663130760193
F,0.31035852432250977
T,0.511461615562439
T,0.5200019478797913
F,0.23114147782325745
T,0.4374783933162689
F,0.23590314388275146
T,0.5989964008331299
T,0.655452311038971
F,0.32526224851608276
T,0.369482159614563
T,0.47845378518104553
T,0.628391683101654
T,0.5150922536849976
T,0.5607802867889404
T,0.47473159432411194
F,0.19260869920253754
F,0.2876649498939514
T,0.7013241648674011
T,0.5956980586051941
T,0.4923352301120758
T,0.5034213662147522
F,0.1828392744064331
F,0.08562162518501282
T,0.4628959000110626
T,0.5132406949996948
F,0.23651638627052307
T,0.743070125579834
T,0.9426880478858948
T,0.4067116677761078
T,0.6094514727592468
T,0.44780001044273376
T,0.420881986618042
T,0.52973473072052
F,0.15656474232673645
T,0.3991844356060028
T,0.5689994096755981
T,0.719732940196991
T,0.6159757375717163
T,0.4586787521839142
T,0.9757207632064819
T,0.6412639617919922
F,0.19589348137378693
T,0.6473582983016968
T,0.6933022141456604
T,0.4298362731933594
T,0.6920160055160522
T,0.6613348126411438
T,0.5859498381614685
F,0.15920689702033997
T,0.391398549079895
T,0.7649297714233398
T,0.35836485028266907
T,0.34565383195877075
T,0.6284055113792419
T,0.4696894884109497
F,0.27637776732444763
F,0.1743074506521225
T,0.7494062185287476
F,0.28453290462493896
T,0.8046244978904724
F,0.21914131939411163
T,0.4846074879169464
T,0.7622809410095215
F,0.16926561295986176
T,0.5000690817832947
T,0.36059218645095825
T,0.6143207550048828
T,0.4126814007759094
T,0.6447767615318298
T,0.7552067041397095
F,0.3081054985523224
T,0.43226274847984314
T,0.4195919930934906
T,0.6542102694511414
T,0.5669463276863098
T,0.5751280784606934
T,0.4571213722229004
T,0.5440933704376221
F,0.28106412291526794
T,0.7768774032592773
T,0.5339736342430115
T,0.6030277609825134
T,0.624843180179596
T,0.36331555247306824
T,0.4649292528629303
T,0.41665300726890564
F,0.10796782374382019
F,0.20180921256542206
T,0.5004906058311462
T,0.3567778170108795
F,0.26405009627342224
T,0.39854076504707336
T,0.608461856842041
T,0.6861417293548584
T,0.38416343927383423
F,0.17983444035053253
T,0.405211478471756
T,0.6002539396286011
T,0.7249215841293335
T,0.5649963617324829
