T,0.6590942144393921
F,0.3148329555988312
T,0.5939546227455139
T,0.6325775384902954
F,0.36567604541778564
F,0.4580257833003998
T,0.510170042514801
T,0.662109375
T,0.7031472325325012
T,0.5139715075492859
F,0.4732520282268524
F,0.21655011177062988
T,0.517902672290802
T,0.8367366790771484
T,0.5680735111236572
T,0.641242265701294
T,0.5342340469360352
T,0.553548276424408
F,0.1660560667514801
T,0.6331126689910889
T,0.5468531250953674
T,0.5116275548934937
T,0.8170160055160522
T,0.9098817110061646
F,0.3785778880119324
T,0.7350868582725525
T,0.5749058127403259
T,0.5964341759681702
T,0.6185705065727234
T,0.5571367144584656
F,0.4842180907726288
T,0.5449432730674744
T,0.7131837606430054
T,0.6629321575164795
F,0.46457406878471375
T,0.9836621880531311
F,0.39137428998947144
F,0.22414854168891907
F,0.4797145426273346
T,0.6276701092720032
T,0.6747829914093018
T,0.7784948945045471
T,0.6501068472862244
T,0.688637375831604
F,0.3765870928764343
F,0.44777756929397583
T,0.6034678816795349
T,0.580333411693573
F,0.31964772939682007
T,0.6496996879577637
T,0.5288754105567932
F,0.4920080900192261
F,0.42645344138145447
T,0.7242919206619263
F,0.2210015058517456
T,0.9333680272102356
F,0.3013996481895447
T,0.731089174747467
T,0.8538879156112671
F,0.3341536521911621
F,0.4301510155200958
F,0.35756194591522217
T,0.5905389785766602
T,0.5256861448287964
T,0.5654718279838562
T,0.8419150710105896
F,0.28161725401878357
F,0.4844377040863037
T,0.5634778738021851
T,0.6270124316215515
T,0.702995240688324
T,0.5590612888336182
T,0.6300304532051086
T,0.8454950451850891
T,0.5659661889076233
T,0.8287162780761719
T,0.6069058179855347
T,0.7014379501342773
T,0.6351481676101685
F,0.4226599335670471
T,0.5377302765846252
T,0.6253612041473389
T,0.5007790327072144
F,0.2802938222885132
T,0.5834449529647827
F,0.47531893849372864
F,0.40963050723075867
F,0.49048563838005066
T,0.6625195145606995
T,0.7641705274581909
F,0.4968825578689575
F,0.26940131187438965
F,0.4546721279621124
T,0.6732448935508728
T,0.7613548636436462
F,0.426286906003952
