T,0.6960340738296509
F,0.5090478658676147
F,0.6156347393989563
T,0.7491616010665894
F,0.38789716362953186
T,0.8089518547058105
T,0.7531419992446899
F,0.5381048917770386
F,0.3816543519496918
T,0.8349757790565491
F,0.4840329885482788
T,0.7625787854194641
T,0.8170536160469055
T,0.7147905826568604
T,0.8340485095977783
T,0.7174525260925293
F,0.592750072479248
T,0.7942008376121521
T,0.7487400770187378
T,0.688605785369873
T,0.7574212551116943
F,0.575425922870636
F,0.5239941477775574
T,0.7998733520507812
F,0.593151330947876
T,0.7240227460861206
F,0.5586965084075928
F,0.2575240731239319
F,0.4321352541446686
T,0.6928340196609497
F,0.5284965634346008
F,0.4341915547847748
T,0.6696338653564453
F,0.5688440203666687
T,0.6976175904273987
T,0.843408465385437
T,0.7796341180801392
F,0.5468422174453735
T,0.844191312789917
T,0.6943322420120239
T,0.9437668323516846
T,0.7930524349212646
F,0.6233527064323425
F,0.5426631569862366
F,0.5309488773345947
T,0.9461937546730042
T,0.7687256932258606
T,0.9361284375190735
F,0.6396719217300415
F,0.5935032963752747
T,0.7639483213424683
T,0.8794862031936646
F,0.5932056307792664
T,0.7295670509338379
T,0.6930022835731506
F,0.649319589138031
T,0.7938793301582336
T,0.6934871077537537
F,0.5598738193511963
F,0.6344895362854004
T,0.713692307472229
T,0.6762728095054626
T,0.7660143971443176
F,0.5831370949745178
T,0.6765845417976379
T,0.8001095652580261
T,0.7270593047142029
T,0.7261617183685303
T,0.6680617928504944
T,0.6726722121238708
F,0.5114043354988098
F,0.5405203700065613
T,0.6789559721946716
T,0.6981342434883118
T,0.7077693343162537
F,0.5469624996185303
F,0.4935615658760071
T,0.6983448266983032
F,0.529515266418457
F,0.5478744506835938
F,0.6068060994148254
F,0.47770312428474426
T,0.8873833417892456
F,0.5785587430000305
T,0.8147950768470764
T,0.7384393811225891
T,0.7498305439949036
T,0.7729274034500122
T,0.6699236035346985
F,0.6171873807907104
T,0.7398499250411987
F,0.25425779819488525
T,0.7992075085639954
T,0.6894463896751404
F,0.4814637303352356
T,0.6772447228431702
T,0.6653816103935242
F,0.6356648206710815
F,0.6382018327713013
F,0.49431246519088745
T,0.685519814491272
T,0.79888916015625
F,0.5780947208404541
F,0.6367565989494324
F,0.6518800258636475
T,0.8600349426269531
F,0.6297340989112854
F,0.6189977526664734
F,0.6267496347427368
F,0.5171934366226196
F,0.6222469210624695
T,0.7273383140563965
F,0.6333520412445068
T,0.8240410089492798
T,0.8633937239646912
T,0.7673425674438477
F,0.567107617855072
F,0.587027370929718
F,0.5408380031585693
F,0.48618510365486145
T,0.8277493119239807
T,0.722920835018158
T,0.7260169982910156
T,0.6938872337341309
F,0.6550636887550354
T,0.6878358125686646
T,0.7372482419013977
F,0.5210164785385132
F,0.5651828646659851
T,0.8219197392463684
T,0.7781991958618164
F,0.6299121379852295
T,0.7596282958984375
T,0.708656370639801
T,0.7442159652709961
T,0.6906839609146118
T,0.682227611541748
T,0.8127928376197815
F,0.530484139919281
T,0.9154453873634338
F,0.6506224870681763
T,0.6779633164405823
F,0.5864075422286987
T,0.859719455242157
F,0.5385780930519104
T,0.6958880424499512
F,0.6549726724624634
T,0.6932058930397034
F,0.6360438466072083
F,0.6399839520454407
T,0.7160983085632324
T,0.689985454082489
T,0.6975961923599243
T,0.7296629548072815
F,0.6440869569778442
F,0.6385836005210876
F,0.6149777770042419
T,0.704642117023468
T,0.7939742803573608
T,0.8173823952674866
T,0.7669413089752197
F,0.6118931770324707
F,0.6433508992195129
F,0.6494399309158325
F,0.5634458065032959
T,0.6676621437072754
T,0.8508042097091675
T,0.917290210723877
F,0.5155044198036194
T,0.7922166585922241
T,0.8313144445419312
T,0.7894297242164612
T,0.7129393815994263
F,0.639610230922699
T,0.7846031785011292
T,0.7499762177467346
T,0.8645390868186951
T,0.7298729419708252
F,0.5373580455780029
F,0.5657151341438293
T,0.7113274931907654
T,0.7829971313476562
F,0.658810555934906
F,0.563855767250061
F,0.6359438896179199
F,0.32033732533454895
F,0.5816271305084229
T,0.7034016251564026
T,0.7250213027000427
F,0.4662347733974457
F,0.41102173924446106
T,0.6843138337135315
T,0.7493029832839966
T,0.7702714204788208
F,0.6316697001457214
T,0.7910065054893494
F,0.37456703186035156
F,0.5490407347679138
T,0.9157090187072754
T,0.7852721810340881
F,0.6202558279037476
T,0.8214036822319031
F,0.5580989122390747
F,0.6470617651939392
T,0.6983913779258728
F,0.44395071268081665
F,0.5201173424720764
T,0.7916995286941528
T,0.6724241375923157
F,0.6148766279220581
T,0.7526259422302246
F,0.5418635606765747
T,0.7402101755142212
F,0.5766335725784302
F,0.6298611760139465
T,0.7309961915016174
F,0.5785098671913147
F,0.4747602939605713
F,0.5897930860519409
T,0.7962049841880798
F,0.639792263507843
T,0.7094822525978088
T,0.8700551390647888
F,0.4376835823059082
F,0.48456937074661255
T,0.8316355347633362
F,0.47340527176856995
T,0.6963799595832825
T,0.7188487648963928
F,0.3143146336078644
T,0.7420022487640381
F,0.510401725769043
T,0.7458515167236328
T,0.7721210718154907
T,0.7566123604774475
T,0.7232240438461304
T,0.7634668350219727
F,0.5963195562362671
F,0.6423408389091492
F,0.641024112701416
F,0.5633832216262817
T,0.670585036277771
T,0.8651277422904968
T,0.7491887807846069
T,0.7760428786277771
T,0.7779041528701782
T,0.6760534644126892
F,0.5935611128807068
F,0.6008417010307312
F,0.44254761934280396
F,0.6260038614273071
F,0.6035727262496948
F,0.6293255686759949
T,0.7183524370193481
T,0.6604756712913513
F,0.5328792929649353
F,0.5095080137252808
F,0.5740242004394531
T,0.7402248978614807
F,0.5912078022956848
F,0.6315592527389526
T,0.8220251202583313
F,0.5392873287200928
T,0.7970852255821228
T,0.7258098721504211
T,0.7588112950325012
F,0.644505500793457
T,0.7660062313079834
T,0.7487928867340088
F,0.6490639448165894
T,0.7080590128898621
F,0.5958040952682495
T,0.6676716208457947
T,0.770313560962677
T,0.6852518916130066
T,0.7195717692375183
T,0.7004467248916626
F,0.5706340074539185
T,0.6633241772651672
F,0.4969196021556854
T,0.7255380749702454
T,0.7640314698219299
T,0.7299073338508606
F,0.6542040705680847
F,0.5707719922065735
T,0.6679677963256836
T,0.7996092438697815
T,0.7612168788909912
F,0.6564698219299316
F,0.2872024178504944
F,0.6576533317565918
T,0.8774084448814392
T,0.7100023627281189
F,0.6563259363174438
F,0.6327223777770996
T,0.6775656938552856
F,0.4834565222263336
T,0.7478653192520142
T,0.7232607007026672
F,0.6211305856704712
T,0.7705720067024231
T,0.8985074758529663
F,0.6571054458618164
T,0.7548591494560242
F,0.5996315479278564
T,0.7026857137680054
F,0.6138931512832642
F,0.5905100107192993
F,0.6539078950881958
F,0.6178511381149292
T,0.8396058678627014
F,0.6089048981666565
F,0.6107355952262878
T,0.9761723279953003
T,0.6727928519248962
F,0.40599289536476135
T,0.6654729247093201
T,0.8132664561271667
F,0.6417302489280701
T,0.829844057559967
T,0.7648648023605347
T,0.8240287899971008
F,0.5701049566268921
T,0.6995450258255005
T,0.7268931865692139
F,0.5598045587539673
F,0.6007091999053955
T,0.7243473529815674
T,0.715369462966919
F,0.5427542924880981
F,0.5932913422584534
T,0.8073690533638
F,0.62415611743927
T,0.9118219614028931
F,0.5253931283950806
T,0.7882637977600098
T,0.8777293562889099
F,0.4284006953239441
F,0.5422298312187195
F,0.5963269472122192
F,0.5963664650917053
T,0.6685240268707275
T,0.7129285931587219
T,0.9149584174156189
F,0.6409894227981567
T,0.667411208152771
T,0.8047034740447998
T,0.778132975101471
F,0.6493379473686218
T,0.7138274908065796
F,0.6556726694107056
T,0.864271342754364
T,0.7176188230514526
T,0.8837393522262573
F,0.6465558409690857
T,0.7524852752685547
T,0.7113837003707886
F,0.6042062044143677
T,0.6889903545379639
T,0.7499268054962158
F,0.5971072912216187
F,0.5157327651977539
T,0.7611280679702759
F,0.6470934748649597
F,0.5905067920684814
F,0.600723922252655
T,0.7563096284866333
T,0.8395665287971497
F,0.6232831478118896
F,0.6166489124298096
F,0.49134740233421326
T,0.714745044708252
T,0.7681851983070374
T,0.712152898311615
