F,0.4788561761379242
F,0.4679310917854309
T,0.720587432384491
T,0.7787379026412964
T,0.8854409456253052
F,0.6086870431900024
T,0.9500398635864258
F,0.44826263189315796
T,0.8357564806938171
F,0.6937394738197327
T,0.8936585783958435
F,0.6118969321250916
F,0.479275643825531
F,0.6774663329124451
T,0.7433642148971558
T,0.7398224472999573
F,0.6930825114250183
T,0.8144695162773132
T,0.7463535070419312
F,0.6640698313713074
F,0.5090159177780151
F,0.6499873995780945
F,0.4083704948425293
F,0.5871606469154358
F,0.6670016050338745
F,0.5363322496414185
T,0.7823964357376099
F,0.6186038255691528
T,0.7299931645393372
T,0.8021645545959473
T,0.7789130806922913
F,0.555253803730011
F,0.6983452439308167
F,0.5912407636642456
T,0.7447435855865479
T,0.7206882238388062
T,0.7588707208633423
F,0.4657641351222992
T,0.7365614771842957
T,0.9057038426399231
T,0.8210375308990479
T,0.8536381125450134
T,0.7298757433891296
T,0.7251704931259155
T,0.7666165828704834
F,0.6222327947616577
T,0.7560437321662903
F,0.44229477643966675
F,0.5358669757843018
T,0.8172468543052673
T,0.7545152902603149
F,0.6643159985542297
T,0.7253901362419128
T,0.736572802066803
F,0.679184079170227
T,0.7691616415977478
F,0.7180284857749939
T,0.7245697975158691
F,0.6835095882415771
T,0.725806713104248
T,0.7701134085655212
F,0.6117328405380249
T,0.8371766209602356
T,0.8548815846443176
T,0.9150225520133972
F,0.41504713892936707
T,0.767235279083252
F,0.44730308651924133
F,0.6474898457527161
T,0.8785269856452942
T,0.8053243160247803
F,0.6443506479263306
F,0.7120407819747925
T,0.8164249062538147
T,0.8878905773162842
T,0.7267552614212036
T,0.8947190046310425
F,0.6222071051597595
F,0.7038467526435852
T,0.7270388007164001
F,0.7174921035766602
F,0.6131017804145813
F,0.5513503551483154
T,0.7620012164115906
T,0.7306103706359863
F,0.6079914569854736
F,0.5238015651702881
T,0.8490765690803528
F,0.5787575244903564
T,0.8244732022285461
T,0.8210394978523254
F,0.7088345289230347
T,0.8678456544876099
T,0.7806257605552673
T,0.8227638602256775
T,0.7762697339057922
T,0.8018386363983154
T,0.7864226698875427
T,0.8213712573051453
F,0.6454664468765259
F,0.36539584398269653
T,0.8972479104995728
F,0.6559597849845886
T,0.7889185547828674
F,0.50087970495224
F,0.43062394857406616
F,0.585271954536438
T,0.7846115827560425
F,0.7011350393295288
F,0.5103409886360168
F,0.6279724836349487
T,0.7408955693244934
F,0.6973732113838196
T,0.8688240647315979
T,0.8652291297912598
F,0.5729978680610657
T,0.9037589430809021
T,0.7915676236152649
T,0.935323178768158
T,0.8737776875495911
F,0.6435229182243347
F,0.6585239768028259
F,0.6968340873718262
T,0.952324390411377
T,0.8033522963523865
T,0.9506484270095825
F,0.6125839352607727
T,0.747150719165802
T,0.7278569340705872
T,0.8969411253929138
F,0.6195716261863708
T,0.7438154816627502
T,0.7507829070091248
F,0.5125375390052795
T,0.7732799053192139
F,0.712248682975769
F,0.6220836043357849
T,0.7682575583457947
T,0.7473942637443542
F,0.6102879643440247
T,0.8192263245582581
F,0.7104265689849854
F,0.6686252951622009
T,0.7836698889732361
F,0.7112676501274109
T,0.7637785077095032
F,0.6660454869270325
T,0.7659754157066345
F,0.6132477521896362
F,0.7018741965293884
T,0.8556410074234009
T,0.7751442193984985
T,0.8277513384819031
F,0.6939424276351929
F,0.6561573147773743
F,0.6969944834709167
F,0.43599846959114075
F,0.6086977124214172
F,0.708572506904602
F,0.5177867412567139
T,0.9308063387870789
F,0.6492841839790344
T,0.8131261467933655
T,0.7418215870857239
F,0.6572075486183167
T,0.8209134936332703
F,0.6878528594970703
F,0.7032647132873535
T,0.7425236105918884
F,0.42251789569854736
T,0.867301881313324
F,0.6908143758773804
F,0.5672845840454102
F,0.624843955039978
F,0.7069379687309265
T,0.7731180191040039
T,0.7675257921218872
F,0.679220974445343
T,0.783826470375061
T,0.8719995021820068
F,0.7026312351226807
F,0.6987612843513489
T,0.7283563613891602
T,0.8885547518730164
T,0.764363169670105
T,0.7879236340522766
F,0.5946336388587952
F,0.48396632075309753
F,0.651909351348877
T,0.7623241543769836
T,0.8184422254562378
T,0.8329353928565979
T,0.8868095278739929
T,0.85511314868927
F,0.6679874062538147
T,0.7809616327285767
F,0.5060451030731201
F,0.7031646370887756
T,0.896318256855011
T,0.8034217953681946
T,0.7453444600105286
T,0.7700154781341553
F,0.6726487874984741
T,0.7517848610877991
T,0.8309181332588196
F,0.5063688158988953
F,0.6535037755966187
T,0.8569240570068359
T,0.812829852104187
F,0.6210951805114746
F,0.7074402570724487
T,0.7467296123504639
T,0.7700133919715881
T,0.7606695890426636
F,0.7177956104278564
T,0.8560195565223694
T,0.7420938014984131
T,0.8576503396034241
F,0.6918070316314697
F,0.7002206444740295
F,0.6953726410865784
T,0.8719760179519653
F,0.6909929513931274
T,0.7806578278541565
F,0.6948660612106323
T,0.7317518591880798
T,0.7929428815841675
T,0.7521413564682007
T,0.7957107424736023
F,0.7154331803321838
T,0.8063784837722778
T,0.7806109189987183
T,0.7210038900375366
T,0.8055047988891602
F,0.6456406712532043
F,0.6390504837036133
T,0.8863005638122559
T,0.9021520018577576
T,0.8631705045700073
F,0.676109790802002
T,0.7534213066101074
F,0.7136229276657104
F,0.679230809211731
T,0.7769575715065002
T,0.893576443195343
F,0.7156078219413757
F,0.6084362268447876
T,0.864704430103302
T,0.8585973381996155
T,0.773023784160614
T,0.7607566118240356
T,0.7378135919570923
T,0.8044751882553101
T,0.8111023306846619
T,0.8712597489356995
T,0.7446363568305969
F,0.6253483295440674
F,0.4914261996746063
T,0.8276097774505615
T,0.7628493905067444
F,0.6605153679847717
F,0.582731306552887
F,0.6165499687194824
F,0.3537861108779907
F,0.4306556284427643
T,0.771154522895813
T,0.7212489247322083
F,0.553545355796814
F,0.5242291688919067
T,0.7440040707588196
T,0.8494676351547241
T,0.8219664096832275
T,0.7383763790130615
T,0.828352153301239
F,0.5561617612838745
F,0.5323899984359741
T,0.9457240104675293
T,0.8691883087158203
F,0.567383348941803
T,0.8804759979248047
F,0.6687525510787964
F,0.6565927863121033
T,0.7454138994216919
F,0.6167111992835999
F,0.682892382144928
T,0.8271393775939941
F,0.6442303657531738
T,0.7453466653823853
T,0.8012844920158386
F,0.5655175447463989
T,0.8307846188545227
F,0.5603734850883484
F,0.6880822777748108
T,0.8573193550109863
F,0.4548843502998352
F,0.5096940398216248
F,0.662043571472168
T,0.9021773338317871
F,0.6102695465087891
F,0.6415604948997498
T,0.8357380032539368
F,0.5577219724655151
F,0.6138350367546082
T,0.8564858436584473
F,0.4597741663455963
T,0.7524469494819641
F,0.6210359334945679
F,0.5026599764823914
T,0.8557923436164856
F,0.6021095514297485
T,0.7302455306053162
T,0.8512875437736511
T,0.8689417839050293
T,0.8025796413421631
T,0.8333032131195068
T,0.7984017133712769
T,0.7552179098129272
F,0.5894976854324341
F,0.6031368374824524
F,0.7138720154762268
T,0.8626817464828491
T,0.8360038995742798
T,0.8249032497406006
T,0.7967171669006348
F,0.6504487991333008
F,0.6110265254974365
F,0.6878809332847595
F,0.5226743817329407
F,0.5878109335899353
T,0.7775880098342896
T,0.7990689873695374
T,0.7836358547210693
T,0.8123722672462463
F,0.684599757194519
T,0.7364243865013123
F,0.4887131154537201
T,0.8706805109977722
F,0.6679250001907349
F,0.7138516902923584
T,0.8358352780342102
F,0.6338518857955933
T,0.9237366914749146
T,0.7946253418922424
T,0.8513932228088379
F,0.6838842630386353
T,0.731910228729248
T,0.86930251121521
F,0.6925691962242126
T,0.756164014339447
F,0.5507686734199524
F,0.6145444512367249
T,0.8163865804672241
T,0.7779325842857361
T,0.7631028890609741
F,0.7142320871353149
F,0.6228876113891602
T,0.7693659067153931
F,0.5308024883270264
T,0.7789915204048157
T,0.8305659890174866
T,0.7483765482902527
F,0.6610046029090881
F,0.66115802526474
T,0.8417057991027832
T,0.8286944031715393
T,0.7259789109230042
F,0.6162646412849426
F,0.46341660618782043
T,0.766954243183136
T,0.9087331891059875
T,0.7430435419082642
T,0.7667965888977051
T,0.7592986226081848
F,0.6906428337097168
F,0.4552038609981537
T,0.7823858857154846
F,0.6614804863929749
T,0.7348517179489136
T,0.8276770710945129
T,0.9526259899139404
F,0.6773987412452698
T,0.8079320192337036
F,0.5942355990409851
T,0.7461830973625183
T,0.7446334362030029
F,0.6596353054046631
F,0.6092499494552612
T,0.7645756602287292
T,0.8300467133522034
T,0.7931950092315674
F,0.67802894115448
T,0.988450825214386
F,0.5488227009773254
F,0.4030971825122833
F,0.5614072680473328
T,0.8012533187866211
T,0.7733594179153442
T,0.9057676196098328
T,0.7513806223869324
T,0.8011214137077332
T,0.7796709537506104
T,0.7614480257034302
T,0.7661758661270142
T,0.8227981328964233
F,0.5144153833389282
T,0.7555162906646729
F,0.6807965040206909
F,0.5675009489059448
F,0.71924889087677
T,0.8633401989936829
F,0.4244718551635742
T,0.958510160446167
F,0.4198015332221985
T,0.8237429261207581
T,0.9150651693344116
F,0.5092674493789673
F,0.5317133665084839
F,0.4612787365913391
T,0.7280150055885315
T,0.7232076525688171
T,0.7535767555236816
T,0.9197643399238586
F,0.4784531891345978
T,0.7690243124961853
T,0.8856849074363708
T,0.8195800185203552
T,0.7808689475059509
T,0.7294391393661499
T,0.8206999897956848
T,0.9253290891647339
T,0.7716351747512817
T,0.932089626789093
T,0.7812535166740417
T,0.7577860951423645
T,0.7218735814094543
F,0.7004866600036621
T,0.7712863087654114
T,0.7976415157318115
F,0.6894626021385193
F,0.6196633577346802
T,0.7970085740089417
F,0.6781333684921265
F,0.655994713306427
T,0.7604498267173767
T,0.7501691579818726
T,0.8901261687278748
F,0.6493521928787231
F,0.5223994851112366
F,0.704617977142334
T,0.79435133934021
T,0.7700159549713135
F,0.6346634030342102
