T,0.6880343556404114
T,0.6527590751647949
T,0.6488459706306458
T,0.6930533647537231
F,0.630569338798523
T,0.752304196357727
T,0.7813035845756531
F,0.5422899127006531
T,0.6564861536026001
F,0.35572299361228943
T,0.6939225792884827
T,0.6895490884780884
T,0.7120277285575867
T,0.7153759598731995
F,0.5893961191177368
F,0.6029285788536072
T,0.7785089015960693
T,0.7461469769477844
F,0.5826008319854736
F,0.1625594198703766
T,0.6801587343215942
T,0.833853006362915
T,0.7694272398948669
F,0.616605818271637
F,0.6305310130119324
T,0.7328518629074097
F,0.39487338066101074
T,0.7300658822059631
T,0.7347713708877563
F,0.608695387840271
T,0.8087058663368225
T,0.9165560007095337
F,0.6173693537712097
T,0.7315330505371094
F,0.47804802656173706
F,0.63713538646698
T,0.6839037537574768
T,0.6652160286903381
F,0.6216296553611755
F,0.5995739102363586
T,0.8470337986946106
F,0.6111574769020081
F,0.6335210800170898
T,0.9676233530044556
T,0.6952952146530151
F,0.21336665749549866
T,0.6963551640510559
T,0.7793911099433899
F,0.6055464744567871
T,0.8281236886978149
T,0.7453462481498718
T,0.794697105884552
F,0.538194477558136
F,0.5766274929046631
T,0.7214692234992981
F,0.5174448490142822
F,0.5983691215515137
T,0.7395783066749573
T,0.6794858574867249
F,0.5176745057106018
F,0.5465260148048401
T,0.8247350454330444
F,0.5239958763122559
T,0.8854667544364929
F,0.41951632499694824
T,0.7530813217163086
T,0.8786072731018066
F,0.45927274227142334
T,0.6406118869781494
T,0.6519753336906433
T,0.7330197691917419
F,0.6194590330123901
T,0.7096841335296631
T,0.9030383825302124
F,0.5275595784187317
T,0.6975001692771912
T,0.7442018985748291
T,0.7967169284820557
F,0.6259673237800598
T,0.7420424818992615
T,0.663558304309845
T,0.9025354385375977
F,0.6310845613479614
T,0.8664610385894775
T,0.7352609634399414
T,0.7485909461975098
T,0.7043125629425049
F,0.5791420936584473
T,0.7068761587142944
T,0.7347158789634705
F,0.5986897349357605
F,0.43016934394836426
T,0.7533465623855591
T,0.7434418797492981
T,0.651351273059845
T,0.6756966710090637
T,0.797292172908783
T,0.8048074245452881
T,0.6562970280647278
F,0.44999587535858154
T,0.7091295719146729
T,0.7220689654350281
T,0.7309219837188721
T,0.6850644946098328
