F,0.4368034899234772
F,0.6162942051887512
T,0.7190163135528564
T,0.6630054712295532
F,0.6282726526260376
T,0.721528947353363
T,0.7221900820732117
F,0.521615207195282
T,0.6727544069290161
T,0.6926450133323669
F,0.4755406081676483
F,0.6181889772415161
T,0.7965773940086365
T,0.7871606349945068
T,0.8111011981964111
F,0.6074462532997131
T,0.7392337322235107
T,0.7359970808029175
T,0.6649922728538513
T,0.7252368927001953
F,0.6253173351287842
T,0.7150803208351135
F,0.632928192615509
T,0.7950650453567505
T,0.915952205657959
T,0.7752397656440735
F,0.6044180989265442
T,0.6658164858818054
T,0.6718529462814331
T,0.6613075733184814
T,0.7693899273872375
F,0.335015207529068
F,0.361479789018631
F,0.6595944166183472
T,0.7238704562187195
T,0.8327574729919434
F,0.5204913020133972
T,0.918745756149292
F,0.3621605336666107
T,0.8142743706703186
T,0.6816205382347107
T,0.8386557698249817
F,0.6025720238685608
F,0.4379049241542816
F,0.6163249611854553
T,0.7132211327552795
T,0.7114077210426331
F,0.6383654475212097
T,0.7901104092597961
T,0.6863978505134583
F,0.6377207636833191
F,0.42401689291000366
T,0.6726119518280029
F,0.3015597462654114
F,0.5393044948577881
F,0.5811195969581604
F,0.4575645625591278
T,0.7637859582901001
F,0.4888957738876343
T,0.7157333493232727
T,0.670855700969696
T,0.7426671385765076
F,0.5408269166946411
T,0.6870298385620117
F,0.4479750692844391
T,0.7144922614097595
T,0.6736318469047546
T,0.6717051267623901
F,0.4643441140651703
T,0.6967306137084961
T,0.8961381912231445
T,0.7467077374458313
T,0.7916609048843384
T,0.6881428956985474
T,0.760432779788971
T,0.7427621483802795
F,0.5129192471504211
T,0.7250471115112305
F,0.4296015799045563
F,0.44433310627937317
T,0.7621108889579773
T,0.720028281211853
F,0.6549208760261536
T,0.6871969103813171
T,0.6717084050178528
F,0.6246523261070251
T,0.7260265350341797
F,0.6382644772529602
F,0.6337387561798096
F,0.599240243434906
T,0.6666662693023682
T,0.7274652123451233
F,0.5551950335502625
T,0.7684179544448853
T,0.8411650657653809
T,0.8951645493507385
F,0.4215678572654724
T,0.6780064702033997
F,0.3564426302909851
F,0.6065002679824829
T,0.8699145913124084
T,0.8324465751647949
T,0.684112548828125
T,0.6638802886009216
T,0.7546261548995972
T,0.815393328666687
T,0.7161740660667419
T,0.8753926157951355
T,0.6771133542060852
T,0.6753087043762207
F,0.615027666091919
T,0.6851238012313843
F,0.6534278988838196
F,0.47165703773498535
T,0.7455897331237793
T,0.7416718006134033
F,0.5738430619239807
F,0.43568143248558044
T,0.8309898376464844
F,0.4922230541706085
T,0.7810791730880737
T,0.764160692691803
T,0.701493501663208
T,0.8433550596237183
T,0.757481038570404
T,0.7548919320106506
T,0.8035983443260193
T,0.781616747379303
T,0.7371170520782471
T,0.7869826555252075
F,0.5617209672927856
F,0.3401508331298828
T,0.8797194361686707
F,0.6451237797737122
T,0.7344692945480347
F,0.4715466797351837
F,0.3406054377555847
F,0.482061505317688
T,0.7246666550636292
F,0.6378364562988281
F,0.42816731333732605
T,0.6902375221252441
F,0.6357830166816711
T,0.6800860166549683
T,0.8577839136123657
T,0.8231211304664612
F,0.5172085165977478
T,0.8612245321273804
T,0.7347093820571899
T,0.9371545314788818
T,0.8153361082077026
F,0.6302302479743958
F,0.5936239361763
F,0.6593466997146606
T,0.9486370086669922
T,0.7876790165901184
T,0.9329766035079956
F,0.6152275204658508
T,0.6869077086448669
T,0.7123411297798157
T,0.8769772052764893
F,0.5216480493545532
T,0.6899363398551941
T,0.7150385975837708
F,0.4963483512401581
T,0.7764822840690613
F,0.6471630930900574
F,0.579430103302002
T,0.7106321454048157
T,0.6836061477661133
F,0.594035804271698
T,0.794423520565033
T,0.6881842017173767
F,0.617358386516571
T,0.8133793473243713
F,0.6526892185211182
T,0.7032922506332397
F,0.6492304801940918
T,0.7372997403144836
F,0.5953325033187866
F,0.5849248170852661
T,0.7732515335083008
T,0.7138972878456116
T,0.7542940974235535
F,0.6132529973983765
F,0.5452282428741455
F,0.6504082083702087
F,0.44794762134552
F,0.570645272731781
F,0.6542407870292664
F,0.4938316345214844
T,0.8909518122673035
F,0.6043918132781982
T,0.8422907590866089
T,0.667699933052063
T,0.6795501708984375
T,0.8021746873855591
F,0.6455907821655273
T,0.7003840208053589
T,0.7222597002983093
F,0.25532615184783936
T,0.8367906808853149
F,0.6480202674865723
F,0.5252066850662231
F,0.6137912273406982
T,0.6888942718505859
T,0.7117413282394409
T,0.6745318174362183
F,0.6020558476448059
T,0.7457705736160278
T,0.8337672352790833
F,0.5868836045265198
F,0.6522396802902222
T,0.7049413323402405
T,0.8784096837043762
T,0.6708132028579712
T,0.7276933789253235
F,0.6046069264411926
F,0.4131897985935211
T,0.6614722013473511
T,0.7666618227958679
T,0.7327741384506226
T,0.8345511555671692
T,0.8711888194084167
T,0.8273731470108032
F,0.5947304964065552
T,0.7152351140975952
F,0.45964205265045166
F,0.62006014585495
T,0.8505725264549255
T,0.7027705907821655
T,0.7066649794578552
T,0.7153503894805908
T,0.6671909689903259
T,0.7012935280799866
T,0.7925302982330322
F,0.41996142268180847
F,0.5510401129722595
T,0.8127450346946716
T,0.8038399815559387
F,0.6049610376358032
T,0.6700732111930847
T,0.7601865530014038
T,0.7453219294548035
T,0.7071044445037842
T,0.7197253704071045
T,0.8284341096878052
T,0.6785814166069031
T,0.8763523101806641
F,0.646718442440033
T,0.6685464382171631
F,0.6548686027526855
T,0.8718628287315369
T,0.6681047677993774
T,0.7419869303703308
T,0.7247806787490845
F,0.6430533528327942
T,0.7393798232078552
T,0.6631435751914978
T,0.7588916420936584
T,0.6768214702606201
T,0.7312932014465332
T,0.7454299330711365
T,0.6660416722297668
T,0.675532341003418
T,0.6645515561103821
F,0.5763322710990906
T,0.8517646193504333
T,0.8749905228614807
T,0.8182967305183411
F,0.637836754322052
T,0.6917336583137512
F,0.6439884305000305
F,0.5745497941970825
T,0.6882678866386414
T,0.8743911385536194
T,0.7980545163154602
F,0.550509512424469
T,0.8264287710189819
T,0.859417200088501
T,0.7259849309921265
T,0.721743643283844
T,0.6829180717468262
T,0.7825436592102051
T,0.7503819465637207
T,0.8457961082458496
T,0.7027636766433716
F,0.553851842880249
F,0.4639120399951935
T,0.7776035070419312
T,0.7329100370407104
T,0.6607218384742737
F,0.5475186109542847
F,0.6323254704475403
F,0.3421495258808136
F,0.49610212445259094
T,0.7350606918334961
T,0.6652994751930237
F,0.5806297659873962
F,0.41959503293037415
T,0.7160658240318298
T,0.8170518279075623
T,0.8150983452796936
F,0.6185128092765808
T,0.7898927927017212
F,0.4597110450267792
F,0.5303523540496826
T,0.9319857954978943
T,0.8446145057678223
F,0.5373110771179199
T,0.8351368308067322
F,0.5810707807540894
F,0.6223527789115906
T,0.7128663659095764
F,0.5254104137420654
F,0.6356953978538513
T,0.7958391308784485
T,0.6646945476531982
F,0.6278851628303528
T,0.7663816809654236
F,0.4867457449436188
T,0.7341135740280151
F,0.526843786239624
F,0.6418332457542419
T,0.8157466053962708
F,0.48702627420425415
F,0.5113755464553833
F,0.6247217655181885
T,0.8783189058303833
F,0.5616476535797119
T,0.682142436504364
T,0.8400803208351135
F,0.5019797086715698
F,0.500741183757782
T,0.8183472752571106
F,0.43275851011276245
T,0.7002245783805847
F,0.6565248966217041
F,0.26902592182159424
T,0.7682431936264038
F,0.5603017807006836
T,0.7788065671920776
T,0.8345513343811035
T,0.843061625957489
T,0.7367919087409973
T,0.8094930052757263
T,0.7073967456817627
T,0.7162859439849854
F,0.5774549841880798
F,0.5614963173866272
F,0.6429402232170105
T,0.8627773523330688
T,0.7846639156341553
T,0.8114779591560364
T,0.748896598815918
F,0.6433083415031433
F,0.558894157409668
F,0.6147766709327698
F,0.425969660282135
F,0.5451191663742065
T,0.6935288310050964
T,0.6975448727607727
T,0.7384369373321533
T,0.7454434633255005
F,0.5671482682228088
T,0.6934754252433777
F,0.4970577657222748
T,0.8120548129081726
F,0.6282432675361633
T,0.6760467886924744
T,0.819053053855896
F,0.5261379480361938
T,0.8821882009506226
T,0.737423837184906
T,0.8213391304016113
T,0.6681884527206421
T,0.7588923573493958
T,0.8248517513275146
F,0.6106314659118652
T,0.7139601707458496
F,0.5505242347717285
F,0.5991755127906799
T,0.7926668524742126
T,0.6722878813743591
T,0.7731173038482666
F,0.659512996673584
F,0.5674803853034973
T,0.7146480679512024
F,0.49852997064590454
T,0.7380748987197876
T,0.7864311337471008
T,0.6813015341758728
F,0.5972973704338074
F,0.5978716015815735
T,0.7445244193077087
T,0.8087955713272095
T,0.6806254982948303
F,0.5728636384010315
F,0.366333544254303
T,0.6923615336418152
T,0.8806803822517395
T,0.7468135952949524
T,0.6942181587219238
T,0.6895317435264587
T,0.6793719530105591
F,0.47465696930885315
T,0.7481468319892883
T,0.6622885465621948
T,0.6742832660675049
T,0.7929922938346863
T,0.9445914626121521
F,0.6382405757904053
T,0.7598204612731934
F,0.5292246341705322
T,0.6651965975761414
T,0.7056317329406738
T,0.6963293552398682
F,0.5724862217903137
T,0.6731576323509216
T,0.8368951082229614
T,0.6881054043769836
F,0.6566587686538696
T,0.9821617603302002
F,0.5730773210525513
F,0.32031673192977905
F,0.5810354948043823
T,0.7708288431167603
T,0.6840403079986572
T,0.9059194922447205
T,0.7626085877418518
T,0.79135662317276
T,0.689179003238678
T,0.6822897791862488
T,0.7423608303070068
T,0.7022818922996521
F,0.5130566954612732
T,0.718698263168335
T,0.6764975786209106
F,0.4928346276283264
F,0.6390629410743713
T,0.8422790765762329
F,0.4633748233318329
T,0.9355446100234985
F,0.41982489824295044
T,0.7956815958023071
T,0.9022610187530518
F,0.4876147210597992
F,0.5342633724212646
F,0.495626837015152
F,0.6594607830047607
T,0.698577880859375
T,0.6606845259666443
T,0.918109655380249
F,0.5027124285697937
T,0.7723790407180786
T,0.8402852416038513
T,0.790004551410675
T,0.6795539855957031
T,0.7283591032028198
T,0.7560492753982544
T,0.9150730967521667
T,0.7252320051193237
T,0.9282425045967102
T,0.7530633211135864
T,0.7318181991577148
T,0.7004269957542419
F,0.6184546947479248
T,0.7332112789154053
T,0.763712465763092
F,0.6503812074661255
F,0.5320971012115479
T,0.8047982454299927
F,0.6181536912918091
F,0.6047866940498352
T,0.7293158769607544
T,0.7369606494903564
T,0.8629199266433716
F,0.6506903171539307
F,0.5616593360900879
F,0.6326926946640015
T,0.7699110507965088
T,0.7270673513412476
F,0.6095848083496094
