T,0.6596153974533081
T,0.6986832618713379
T,0.8136142492294312
T,0.7731848359107971
F,0.5992860198020935
T,0.6544936895370483
T,0.7245686650276184
F,0.6219430565834045
T,0.6662203669548035
T,0.6807168126106262
F,0.6276822090148926
F,0.5127384066581726
T,0.7440064549446106
T,0.8835330605506897
T,0.8619357943534851
T,0.6559177041053772
T,0.6686674952507019
T,0.7163397669792175
F,0.6196762919425964
T,0.8319400548934937
F,0.41717296838760376
F,0.3834441900253296
F,0.5941130518913269
F,0.5562781095504761
T,0.7534971237182617
F,0.4950167238712311
T,0.9490989446640015
F,0.41417428851127625
T,0.7233620882034302
F,0.4063848555088043
T,0.7697221040725708
F,0.44040676951408386
F,0.4458191692829132
T,0.7437118291854858
T,0.7080367207527161
T,0.7353338003158569
T,0.7429625391960144
T,0.7804064154624939
T,0.6938121318817139
F,0.5201098918914795
F,0.3731957674026489
F,0.5942761301994324
F,0.3159809708595276
F,0.5853860378265381
T,0.6949747204780579
T,0.6446000933647156
T,0.8328189253807068
F,0.6038869023323059
T,0.7463458180427551
T,0.7795568704605103
T,0.6495150923728943
F,0.5033310651779175
T,0.7565969824790955
F,0.5297343134880066
T,0.7039948105812073
T,0.6622450351715088
T,0.656209409236908
F,0.4425606429576874
F,0.4988969564437866
T,0.9190799593925476
T,0.6850813031196594
T,0.8079234957695007
F,0.5718294978141785
F,0.634960949420929
T,0.8558579087257385
F,0.5440757870674133
F,0.6210794448852539
F,0.2522217333316803
F,0.3935680389404297
T,0.7015168070793152
T,0.7159638404846191
F,0.60149747133255
F,0.5426404476165771
T,0.6811915636062622
F,0.5092727541923523
T,0.6691552400588989
F,0.49147385358810425
T,0.7488685250282288
F,0.6274570822715759
T,0.7158411145210266
T,0.6934178471565247
F,0.49509236216545105
T,0.8071772456169128
T,0.8412875533103943
T,0.8924599289894104
F,0.5109663605690002
T,0.7383185029029846
F,0.45973914861679077
F,0.5246401429176331
T,0.6587499380111694
T,0.7447810769081116
T,0.7118598818778992
F,0.5768542885780334
T,0.7054118514060974
T,0.7372750043869019
F,0.3701035976409912
T,0.8197826147079468
F,0.5991820693016052
F,0.6353947520256042
T,0.6779581904411316
F,0.6122270822525024
T,0.7290592193603516
F,0.44708776473999023
T,0.8277395367622375
F,0.48067507147789
T,0.6642327308654785
F,0.34092333912849426
T,0.8037551045417786
F,0.5787757039070129
T,0.6578364968299866
T,0.6626021862030029
F,0.5072275400161743
T,0.8342634439468384
T,0.7509105801582336
T,0.8030642867088318
F,0.6288776993751526
T,0.7601553201675415
T,0.7292169332504272
T,0.7627789974212646
F,0.6258847117424011
F,0.5019202828407288
T,0.9168551564216614
F,0.5761585235595703
T,0.6472303867340088
F,0.5304781198501587
F,0.3662659227848053
F,0.4732608199119568
T,0.7313480377197266
T,0.6500914096832275
T,0.6435949802398682
T,0.6790271997451782
T,0.7358118891716003
F,0.5562552213668823
T,0.6535359025001526
T,0.6751828789710999
F,0.5119397044181824
T,0.8698403835296631
T,0.7359440326690674
T,0.9502748250961304
T,0.7423837780952454
T,0.6620124578475952
F,0.6187337040901184
F,0.580312192440033
T,0.9474584460258484
T,0.6419786810874939
T,0.9190453886985779
F,0.43477171659469604
T,0.6595888733863831
T,0.691281795501709
T,0.8721075057983398
F,0.4953431189060211
T,0.7453283071517944
T,0.6821004748344421
F,0.46519216895103455
F,0.6091651320457458
T,0.7094955444335938
T,0.6453327536582947
T,0.665936291217804
T,0.7579110264778137
F,0.42256227135658264
T,0.7966688275337219
T,0.6632874011993408
T,0.6566033959388733
T,0.7069635391235352
T,0.6778695583343506
T,0.7057297825813293
T,0.6974385380744934
F,0.5943269729614258
F,0.5911474823951721
T,0.6442224979400635
T,0.8004053235054016
T,0.7461138367652893
F,0.5466477274894714
F,0.5333653688430786
T,0.6945148706436157
T,0.6416985392570496
F,0.3973245620727539
F,0.46588975191116333
T,0.6800903677940369
F,0.20152787864208221
T,0.9298892021179199
F,0.5344949960708618
T,0.7544717788696289
T,0.662356972694397
F,0.48389074206352234
T,0.755649209022522
F,0.47912994027137756
F,0.5597692728042603
F,0.6144340634346008
F,0.30835458636283875
T,0.8355267643928528
F,0.6079668998718262
F,0.49397942423820496
F,0.45169520378112793
T,0.743759274482727
F,0.6353871822357178
F,0.5626624226570129
F,0.595647394657135
T,0.7990681529045105
T,0.7837843894958496
T,0.6401363611221313
F,0.5663982033729553
F,0.5693055987358093
T,0.8577452898025513
F,0.6023569703102112
T,0.7033855319023132
F,0.5768587589263916
F,0.556300699710846
F,0.49433040618896484
T,0.7759411931037903
T,0.7502164244651794
T,0.8334797024726868
T,0.6800459623336792
F,0.5089225769042969
F,0.5458309054374695
F,0.5576635599136353
T,0.6752786040306091
T,0.6833062767982483
F,0.5672999024391174
F,0.3860185742378235
T,0.6587591767311096
F,0.565223753452301
F,0.306282639503479
F,0.4006243646144867
T,0.6927908062934875
F,0.43153420090675354
F,0.3927088975906372
T,0.8603290319442749
T,0.662699282169342
F,0.5081967115402222
T,0.7739821076393127
F,0.574468195438385
T,0.653523862361908
F,0.5833588242530823
T,0.7468344569206238
T,0.6680934429168701
T,0.7384228706359863
T,0.8992677927017212
T,0.6767870187759399
T,0.730717658996582
F,0.5796974897384644
T,0.7945173382759094
T,0.73874831199646
T,0.6523468494415283
F,0.5220712423324585
T,0.7999547123908997
T,0.6407312154769897
F,0.6055899858474731
T,0.7460845112800598
T,0.7375646233558655
F,0.6156517863273621
T,0.6777966618537903
T,0.7236670851707458
T,0.7582786679267883
F,0.6088772416114807
F,0.6232250928878784
T,0.8752643465995789
T,0.9100150465965271
T,0.7423216700553894
F,0.6398926973342896
T,0.7346863746643066
T,0.6997910737991333
F,0.5560525059700012
F,0.6377872824668884
T,0.8005197644233704
T,0.7379560470581055
F,0.47581008076667786
T,0.7953675389289856
T,0.6638754606246948
F,0.6249380707740784
F,0.5963908433914185
T,0.7522712349891663
T,0.7611823081970215
T,0.6670660376548767
T,0.8082181811332703
T,0.7172057628631592
F,0.5912661552429199
T,0.6445500254631042
T,0.8334644436836243
T,0.7107585072517395
F,0.638469398021698
F,0.3412152826786041
F,0.578461766242981
F,0.44241565465927124
F,0.3900628983974457
T,0.8068395256996155
F,0.579268753528595
F,0.5107609629631042
F,0.510256290435791
T,0.6664478182792664
T,0.7562997341156006
T,0.7788090109825134
F,0.5665315389633179
T,0.8206866979598999
F,0.6310752034187317
F,0.5528464913368225
T,0.7516929507255554
T,0.8495995402336121
F,0.5365622639656067
T,0.843304455280304
T,0.6881420612335205
F,0.4236699044704437
F,0.57765132188797
F,0.4647085666656494
F,0.5784252285957336
T,0.6458101868629456
T,0.7311360836029053
T,0.7440831065177917
T,0.7100954055786133
F,0.48293206095695496
T,0.7003659009933472
F,0.3613269329071045
T,0.7316440343856812
T,0.7827250957489014
F,0.48605161905288696
F,0.22084806859493256
F,0.6161719560623169
T,0.8210525512695312
F,0.5523319244384766
T,0.6525589227676392
T,0.7934112548828125
F,0.33791470527648926
F,0.5219918489456177
T,0.8080390691757202
F,0.46732139587402344
T,0.6516249179840088
F,0.4600921869277954
F,0.373193621635437
T,0.7452201247215271
T,0.7071058750152588
T,0.6914225220680237
T,0.8464623689651489
T,0.7663822174072266
T,0.7256174087524414
T,0.7214046120643616
T,0.7933487296104431
T,0.7339800000190735
F,0.5098024010658264
F,0.5359779596328735
F,0.5813486576080322
F,0.6218582391738892
T,0.7491889595985413
T,0.7434120178222656
T,0.8665143251419067
F,0.5558719635009766
F,0.5550273656845093
T,0.7138996124267578
F,0.2000085562467575
F,0.592734158039093
F,0.6010688543319702
T,0.7249923944473267
F,0.5477567911148071
T,0.7457855939865112
F,0.49256274104118347
T,0.66234290599823
F,0.3999914526939392
T,0.6769281029701233
F,0.5636265277862549
F,0.6092342734336853
T,0.8135611414909363
F,0.6221362948417664
T,0.8638412356376648
T,0.672623336315155
T,0.826052188873291
F,0.508574903011322
F,0.6194434762001038
T,0.7394623160362244
F,0.6303138732910156
T,0.6963590383529663
F,0.45485228300094604
T,0.6615942120552063
T,0.8628525137901306
T,0.7351605892181396
T,0.7725945115089417
F,0.5976526141166687
F,0.5806944370269775
T,0.6921642422676086
F,0.5955840945243835
T,0.7210924029350281
T,0.8578540682792664
T,0.6524323225021362
T,0.6956793665885925
F,0.6168144941329956
T,0.7846987843513489
F,0.6362693309783936
T,0.7144546508789062
F,0.4497267007827759
F,0.6039669513702393
T,0.7051728367805481
T,0.8751054406166077
T,0.6957402229309082
T,0.7518072128295898
T,0.7060254216194153
F,0.6357918381690979
F,0.4724602699279785
T,0.6476567983627319
F,0.6339021921157837
T,0.6441802978515625
T,0.7413574457168579
T,0.925570547580719
F,0.6149745583534241
T,0.7006919980049133
T,0.6647427082061768
T,0.7385174036026001
T,0.7837545871734619
F,0.5370960235595703
F,0.5463671684265137
T,0.7923758029937744
T,0.7618388533592224
F,0.5871114134788513
T,0.7118145227432251
T,0.9685521721839905
T,0.6501606702804565
F,0.2513759136199951
F,0.5626879334449768
T,0.7186206579208374
T,0.6998468041419983
T,0.9015964865684509
T,0.7581486105918884
T,0.7497678995132446
T,0.6998035311698914
T,0.7368978261947632
T,0.6703404784202576
T,0.7647438645362854
F,0.5199213624000549
F,0.634863018989563
F,0.6122840642929077
T,0.6870781779289246
F,0.5964102149009705
T,0.7708954215049744
F,0.270743191242218
T,0.9683598279953003
F,0.36622846126556396
F,0.616908609867096
T,0.8352391123771667
F,0.5623436570167542
F,0.5822942852973938
F,0.6242638230323792
F,0.555467963218689
T,0.7017658352851868
F,0.5368539094924927
T,0.8758927583694458
F,0.43588367104530334
T,0.7611252665519714
T,0.7942802906036377
T,0.8226972818374634
T,0.7119969129562378
F,0.6369500756263733
T,0.7158685326576233
T,0.808901846408844
F,0.6001540422439575
T,0.8621468544006348
F,0.5960907936096191
F,0.5056194067001343
F,0.6345841884613037
F,0.5730009078979492
T,0.7020125389099121
T,0.6828253269195557
F,0.37342965602874756
F,0.4641484320163727
T,0.7859407663345337
F,0.5840478539466858
F,0.47349950671195984
T,0.6864232420921326
T,0.7619348764419556
T,0.8507806062698364
T,0.7002034783363342
F,0.49888932704925537
T,0.6841747760772705
T,0.7795106172561646
T,0.6802418231964111
T,0.6517820358276367
