T,0.6456610560417175
T,0.4684412181377411
F,0.3899986743927002
F,0.24229198694229126
T,0.754524290561676
F,0.3327261209487915
F,0.2319440096616745
F,0.2749515175819397
F,0.1408349722623825
F,0.35683321952819824
T,0.4703744351863861
T,0.4673660099506378
T,0.6573720574378967
T,0.5608556866645813
F,0.36731427907943726
F,0.2310217171907425
F,0.15842238068580627
F,0.27079710364341736
F,0.22257131338119507
F,0.3153056204319
F,0.1718691885471344
F,0.3368810713291168
F,0.28970134258270264
F,0.2737332880496979
F,0.2336897850036621
F,0.41289207339286804
F,0.18005657196044922
F,0.23009911179542542
T,0.579470694065094
T,0.47978296875953674
F,0.13500717282295227
T,0.4670465588569641
F,0.1614551693201065
T,0.5456142425537109
F,0.32273322343826294
F,0.397178590297699
F,0.35634905099868774
F,0.28772225975990295
T,0.9251824617385864
T,0.552530825138092
T,0.4620558023452759
F,0.3826565444469452
T,0.6069271564483643
F,0.37021028995513916
F,0.2924504280090332
F,0.22640135884284973
T,0.5861046314239502
T,0.440388023853302
F,0.32643917202949524
F,0.3545224666595459
T,0.4616364538669586
F,0.21094223856925964
F,0.37549248337745667
T,0.4213644862174988
T,0.4270804226398468
F,0.2704178988933563
F,0.419467031955719
T,0.5706697106361389
T,0.6625592708587646
T,0.5247864127159119
F,0.3480217754840851
F,0.39300215244293213
F,0.3127153813838959
F,0.37707874178886414
F,0.35826945304870605
T,0.6751793622970581
T,0.8349149823188782
F,0.16454538702964783
F,0.415112167596817
T,0.4327392280101776
F,0.3812806308269501
F,0.4107949137687683
T,0.5443866848945618
T,0.49356889724731445
F,0.31530463695526123
T,0.7027891874313354
T,0.5606274008750916
F,0.3425755500793457
T,0.4433497488498688
T,0.5744681358337402
F,0.2709548771381378
F,0.28629085421562195
F,0.28170040249824524
F,0.2671360671520233
F,0.18459992110729218
F,0.21329621970653534
T,0.4836404621601105
F,0.3314785361289978
F,0.29039719700813293
F,0.21335119009017944
F,0.3615322411060333
T,0.6402140855789185
T,0.48984313011169434
T,0.4685116112232208
T,0.6516004204750061
F,0.20109841227531433
F,0.30739885568618774
T,0.6428495049476624
T,0.6903948783874512
F,0.41528236865997314
T,0.46445953845977783
T,0.4312596917152405
F,0.16981644928455353
T,0.43943631649017334
F,0.12024451792240143
F,0.2878032624721527
T,0.4814181327819824
T,0.6153976917266846
T,0.4401623606681824
F,0.3823034465312958
F,0.07082537561655045
T,0.44800853729248047
F,0.04056038334965706
T,0.48014259338378906
T,0.5294481515884399
F,0.18432164192199707
F,0.10146783292293549
F,0.3588855564594269
T,0.4331010580062866
F,0.37181124091148376
F,0.28508996963500977
T,0.6824651956558228
F,-0.025364819914102554
F,0.24535895884037018
T,0.5310729146003723
F,0.29958823323249817
T,0.43877437710762024
F,0.21172527968883514
F,-0.04262121394276619
T,0.423377126455307
F,0.3720318675041199
T,0.573219358921051
T,0.5494900941848755
T,0.6312094926834106
T,0.5435329079627991
T,0.479505330324173
T,0.4864714741706848
F,0.36127597093582153
F,0.29384681582450867
F,0.17914022505283356
F,0.3023931384086609
F,0.3855355978012085
T,0.552212655544281
T,0.5158622860908508
T,0.6578561067581177
F,0.3356737196445465
F,0.2154032588005066
F,0.1963777244091034
F,0.16751988232135773
F,0.3050057590007782
F,0.34966808557510376
F,0.3151874244213104
F,0.36514800786972046
T,0.455543577671051
F,0.19761016964912415
F,0.3490062952041626
F,0.16948235034942627
T,0.6150580048561096
F,0.37290292978286743
F,0.2801817059516907
T,0.554731547832489
F,0.3750115633010864
T,0.5440744757652283
F,0.4178362488746643
T,0.6232014298439026
T,0.44000503420829773
T,0.5050557851791382
T,0.579663097858429
F,0.23908185958862305
T,0.528136670589447
F,0.25577041506767273
T,0.46620476245880127
T,0.6720319986343384
T,0.5975229144096375
T,0.49984943866729736
F,0.3251003921031952
F,0.3394981622695923
F,0.37317895889282227
F,0.32559311389923096
T,0.5878633856773376
T,0.6497001647949219
T,0.6427228450775146
F,0.33941349387168884
F,0.30423352122306824
T,0.5645984411239624
F,0.40794700384140015
F,0.4003620445728302
F,0.3753776550292969
F,0.24458365142345428
F,0.39251190423965454
T,0.6318893432617188
T,0.5989348888397217
F,0.34683215618133545
F,0.35923531651496887
T,0.4429856538772583
F,0.34830963611602783
T,0.5125438570976257
F,0.4183858036994934
T,0.44117820262908936
T,0.560280442237854
T,0.8704829812049866
T,0.5170131325721741
T,0.5283522605895996
F,0.26330024003982544
F,0.4187035858631134
F,0.3813847005367279
F,0.18808549642562866
F,0.3044951856136322
T,0.5620139241218567
T,0.4999662935733795
T,0.4968158006668091
F,0.36148929595947266
T,0.9523940086364746
F,0.3845229744911194
F,0.07086901366710663
T,0.5229063034057617
T,0.683642566204071
F,0.350283145904541
T,0.762363076210022
F,0.3664162755012512
T,0.586007297039032
F,0.3784588873386383
T,0.42244377732276917
F,0.24022208154201508
F,0.36911123991012573
F,0.396215558052063
F,0.3422447144985199
T,0.438549280166626
T,0.4743029773235321
F,0.2557365596294403
T,0.5193595290184021
F,0.20669370889663696
T,0.8629223704338074
F,0.13925909996032715
F,0.3520674407482147
T,0.6986650824546814
F,0.2604219913482666
F,0.2629101276397705
F,0.3846677541732788
F,0.3402259349822998
T,0.4349335730075836
T,0.45558595657348633
T,0.7324656248092651
F,0.19903956353664398
T,0.43194490671157837
F,0.30241304636001587
T,0.5447449088096619
F,0.25180375576019287
F,0.4105926752090454
F,0.3177257776260376
T,0.7234821915626526
F,0.33285948634147644
T,0.6591391563415527
F,0.3406747877597809
F,0.2643149197101593
F,0.3674151301383972
F,0.3077559769153595
F,0.3632604777812958
T,0.5539998412132263
F,0.10315684974193573
F,0.13982822000980377
F,0.4054149389266968
F,0.36039283871650696
F,0.1985229253768921
F,0.27483606338500977
T,0.5591787695884705
T,0.6552469730377197
F,0.375894695520401
F,0.20269358158111572
F,0.32356059551239014
T,0.5945446491241455
T,0.4831065535545349
T,0.4460587203502655
