F,0.3021104633808136
T,0.6287680864334106
T,0.7655640244483948
T,0.7632411122322083
F,0.2529436945915222
T,0.4166867434978485
F,0.32685738801956177
T,0.42271578311920166
T,0.4418882429599762
T,0.7913907766342163
T,0.5595132112503052
F,0.2239438146352768
F,0.33517909049987793
T,0.5544246435165405
F,0.267181932926178
T,0.6311707496643066
T,0.3780879080295563
T,0.42802634835243225
T,0.46193695068359375
T,0.38151034712791443
T,0.46121135354042053
F,0.126437246799469
T,0.6104809641838074
T,0.36821722984313965
T,0.34892725944519043
F,0.03400275483727455
T,0.5164581537246704
T,0.4541342556476593
T,0.4068944454193115
T,0.5584326982498169
T,0.4852198660373688
T,0.6267728209495544
T,0.5900102257728577
T,0.3713860809803009
T,0.47504064440727234
T,0.5724015235900879
T,0.6455074548721313
T,0.5285604596138
F,0.3275710940361023
F,0.2897508442401886
T,0.7897151112556458
F,0.1670502871274948
F,0.32551413774490356
F,0.1709265410900116
F,0.2272031456232071
F,0.33203908801078796
F,0.26790547370910645
F,0.2217501848936081
T,0.4078591465950012
F,0.2897333800792694
T,0.388731986284256
F,0.32784122228622437
T,0.478123277425766
T,0.35374146699905396
T,0.3573607802391052
T,0.637322187423706
T,0.36857953667640686
T,0.8852095603942871
T,0.4743175506591797
T,0.4152262210845947
T,0.39928099513053894
F,0.332394540309906
T,0.9068823456764221
T,0.3578876554965973
T,0.8858950138092041
F,0.33609530329704285
T,0.4269998073577881
T,0.37238574028015137
T,0.7862550020217896
F,0.05304021015763283
T,0.5063005089759827
T,0.3526705205440521
F,0.24108217656612396
F,0.20981861650943756
T,0.4685393273830414
T,0.34774771332740784
T,0.4057053327560425
T,0.5963418483734131
T,0.39921247959136963
T,0.5446941256523132
T,0.4236139953136444
F,0.29510220885276794
F,0.3092266321182251
T,0.524154543876648
F,0.2883584499359131
T,0.4248121380805969
F,0.32192227244377136
F,0.23035860061645508
T,0.3757149577140808
T,0.44265443086624146
T,0.5163256525993347
T,0.5208712220191956
F,0.3031422197818756
F,0.21473507583141327
T,0.4356822669506073
F,0.18456396460533142
F,0.30316123366355896
T,0.4200071394443512
F,0.07073045521974564
T,0.8117856383323669
F,0.30479303002357483
T,0.5767657160758972
T,0.4582630395889282
T,0.34417277574539185
T,0.7473239302635193
F,0.17936688661575317
T,0.38473016023635864
T,0.44896960258483887
F,0.08877680450677872
T,0.6626706123352051
T,0.38844433426856995
F,0.19362589716911316
F,0.2409656047821045
T,0.41299912333488464
T,0.5626296997070312
T,0.39127108454704285
T,0.3772605061531067
T,0.37886133790016174
T,0.681536853313446
T,0.44976717233657837
F,0.29916858673095703
T,0.3530065715312958
T,0.6802707314491272
T,0.43381285667419434
T,0.3776712119579315
F,0.2954881489276886
T,0.3522835075855255
T,0.45146024227142334
T,0.4371049106121063
T,0.5710305571556091
T,0.6348891258239746
T,0.5709803104400635
T,0.5241459012031555
F,0.21565917134284973
F,0.22059153020381927
F,0.28612470626831055
F,0.27840322256088257
T,0.4350401759147644
F,0.04835937172174454
T,0.4648742377758026
T,0.4080459177494049
F,0.24084939062595367
F,0.20998884737491608
T,0.38367149233818054
F,0.21250467002391815
F,0.24722225964069366
T,0.6522197127342224
T,0.49263665080070496
F,0.24087311327457428
T,0.4798986315727234
F,0.23422537744045258
T,0.5916860699653625
T,0.43984875082969666
T,0.46901512145996094
T,0.5221939086914062
F,0.2879084050655365
T,0.877409040927887
T,0.7055332064628601
T,0.564226508140564
F,0.333901584148407
T,0.5908958911895752
T,0.5144978761672974
F,0.284120112657547
F,0.2295326143503189
T,0.6122655868530273
T,0.42807531356811523
F,0.2627614736557007
T,0.34985095262527466
T,0.5045018792152405
T,0.38308367133140564
T,0.4053555130958557
T,0.3963530957698822
T,0.43739229440689087
F,0.2716313302516937
T,0.5000412464141846
T,0.5599378943443298
T,0.8095493316650391
T,0.6580202579498291
T,0.40697160363197327
T,0.4140276312828064
F,0.22128745913505554
T,0.37112662196159363
T,0.35156357288360596
T,0.6487922072410583
T,0.6276518702507019
F,0.28653261065483093
T,0.4479069709777832
T,0.5192757844924927
T,0.46444857120513916
T,0.39699652791023254
T,0.560775876045227
T,0.4836263954639435
T,0.44525304436683655
T,0.7100796699523926
T,0.46850961446762085
F,0.3114456832408905
T,0.3718287944793701
T,0.5747042894363403
T,0.495695024728775
T,0.36521926522254944
F,0.1509232372045517
F,0.20547039806842804
F,0.19998250901699066
F,0.2749481201171875
T,0.5908790826797485
T,0.5087980031967163
F,0.20633256435394287
T,0.34370967745780945
T,0.3486782908439636
T,0.532875657081604
T,0.5717017650604248
T,0.48936495184898376
T,0.6662049889564514
F,0.23427386581897736
F,0.2592361271381378
T,0.6581239700317383
T,0.657841682434082
T,0.47198158502578735
T,0.547174870967865
T,0.3753620684146881
F,0.06594645231962204
F,0.31982409954071045
F,0.1787377893924713
F,0.20062266290187836
T,0.4410361051559448
T,0.5678972005844116
T,0.544474184513092
T,0.5308926701545715
F,0.18184460699558258
T,0.3426506817340851
F,0.21200475096702576
T,0.45332813262939453
T,0.6005591154098511
F,0.1734771579504013
F,0.19578826427459717
F,0.3004230558872223
T,0.587223470211029
F,0.2956075966358185
T,0.4202628433704376
T,0.6629863977432251
F,0.15718215703964233
F,0.08376713842153549
T,0.6202539205551147
T,0.3499777913093567
T,0.5701906681060791
F,0.3374265134334564
F,0.1758025586605072
T,0.433828741312027
T,0.48663684725761414
T,0.42652812600135803
T,0.657843828201294
T,0.5637944936752319
T,0.5035082101821899
T,0.5904515385627747
T,0.6368679404258728
F,0.28564220666885376
T,0.3771747350692749
F,0.22670507431030273
F,0.275482714176178
T,0.4827336072921753
T,0.6298477649688721
T,0.45825961232185364
T,0.5733532309532166
T,0.4729759991168976
F,0.2548779249191284
T,0.4301482141017914
F,0.17171058058738708
F,0.3241707384586334
T,0.34372514486312866
T,0.5387825965881348
F,0.29597005248069763
T,0.5987717509269714
F,0.1790781170129776
F,0.3241732716560364
F,0.06863974779844284
T,0.4451652765274048
T,0.3806019425392151
F,0.20268574357032776
T,0.5098418593406677
T,0.358995258808136
T,0.7321444749832153
F,0.2824740707874298
T,0.604507565498352
F,0.26645994186401367
T,0.4709894061088562
T,0.5596979260444641
F,0.2993048131465912
T,0.3679669201374054
F,0.30829599499702454
T,0.3986647129058838
T,0.6803088784217834
T,0.5162354111671448
T,0.3645282983779907
F,0.33123478293418884
T,0.47608619928359985
T,0.3712996542453766
T,0.41161540150642395
T,0.6218225955963135
T,0.6568328142166138
T,0.5394598245620728
F,0.30269306898117065
T,0.3624461591243744
T,0.63629150390625
T,0.5338462591171265
T,0.47191983461380005
T,0.36273980140686035
T,0.3851274251937866
T,0.5238558053970337
T,0.7871143221855164
T,0.5891799330711365
T,0.6059872508049011
T,0.4008741080760956
T,0.3669281601905823
F,0.23668231070041656
T,0.49944770336151123
F,0.3355773985385895
F,0.2737848162651062
T,0.5629787445068359
T,0.900370717048645
T,0.4175552725791931
T,0.45329949259757996
F,0.3309299051761627
T,0.5615199208259583
T,0.5849612951278687
F,0.29608026146888733
F,0.18431513011455536
T,0.48188918828964233
T,0.48329800367355347
T,0.5179697871208191
T,0.5128285884857178
T,0.950244665145874
T,0.43917205929756165
F,0.15514443814754486
F,0.25251397490501404
T,0.5719402432441711
T,0.555644154548645
T,0.7232282161712646
T,0.4249514043331146
T,0.5755233764648438
T,0.3993269205093384
T,0.4537009298801422
F,0.28787961602211
T,0.5444700121879578
T,0.3581203818321228
T,0.34078025817871094
T,0.5492826104164124
T,0.5401055812835693
F,0.245107501745224
T,0.5192470550537109
F,0.15581201016902924
T,0.8991861343383789
F,0.28903326392173767
T,0.41863131523132324
T,0.6753503680229187
F,0.33439314365386963
F,0.19758391380310059
T,0.42260125279426575
F,0.18441392481327057
T,0.5014889240264893
T,0.4582671523094177
T,0.7452121376991272
T,0.3721185624599457
T,0.5569310784339905
T,0.6978829503059387
T,0.5521371364593506
T,0.3853243887424469
T,0.49028533697128296
F,0.3320407271385193
T,0.6429547667503357
F,0.32923027873039246
T,0.7186787724494934
T,0.3997567296028137
F,0.29012051224708557
T,0.4812634587287903
F,0.2822403013706207
T,0.44295331835746765
T,0.4716349244117737
F,0.3320297300815582
F,0.18574458360671997
T,0.5825115442276001
T,0.34124556183815
F,0.2821587026119232
T,0.5474064350128174
T,0.5265717506408691
T,0.6439487338066101
T,0.3917267620563507
F,0.27560901641845703
T,0.3576018214225769
T,0.6679930090904236
T,0.4210593104362488
T,0.5750172734260559
