T,0.8783321976661682
T,0.6257773041725159
T,0.7137193083763123
F,0.5549342036247253
T,0.6593789458274841
T,0.8093763589859009
F,0.463920921087265
F,0.47634226083755493
F,0.19531099498271942
F,0.3373357057571411
T,0.606416642665863
T,0.6036334037780762
F,0.5242403745651245
F,0.375760942697525
T,0.6116942167282104
F,0.3900611698627472
T,0.6332629919052124
F,0.4499787986278534
T,0.6252851486206055
F,0.5131624341011047
T,0.6153189539909363
T,0.5944357514381409
F,0.4639839231967926
T,0.6905159950256348
T,0.7626194357872009
T,0.8417767286300659
F,0.47369152307510376
T,0.6653392910957336
F,0.3929564654827118
F,0.37288206815719604
T,0.5606186985969543
T,0.7318997979164124
T,0.6878587603569031
F,0.4362040162086487
T,0.660955548286438
T,0.7139924764633179
F,0.27147552371025085
T,0.7419776916503906
T,0.5963825583457947
T,0.6293818950653076
T,0.5622692704200745
F,0.41627800464630127
T,0.6364919543266296
F,0.30434733629226685
T,0.7686085104942322
F,0.3857046365737915
T,0.6389332413673401
F,0.23925229907035828
T,0.7601690888404846
F,0.5280584692955017
F,0.5351770520210266
F,0.5412836074829102
F,0.4721333980560303
T,0.7767713069915771
T,0.709564208984375
T,0.669443666934967
T,0.621192991733551
T,0.6899614334106445
T,0.6732582449913025
T,0.6395483016967773
F,0.48009222745895386
F,0.3691660761833191
T,0.8783671259880066
F,0.46909084916114807
F,0.5523294806480408
F,0.4827363193035126
F,0.28954586386680603
F,0.3204702138900757
T,0.5760527849197388
F,0.5370439887046814
F,0.5289532542228699
F,0.543694794178009
T,0.6147843599319458
F,0.4185623526573181
T,0.5826119184494019
T,0.5662053823471069
F,0.43239086866378784
T,0.7947846055030823
T,0.6102408766746521
T,0.9390758275985718
T,0.6172988414764404
F,0.5138410329818726
T,0.5948277711868286
F,0.4733734130859375
T,0.9424357414245605
F,0.5395018458366394
T,0.898337721824646
F,0.300322026014328
F,0.5405642986297607
T,0.5790450572967529
T,0.8414020538330078
F,0.4069632589817047
T,0.6876701712608337
T,0.5893489122390747
F,0.34459763765335083
F,0.504462718963623
T,0.6137402057647705
F,0.4839923679828644
F,0.475119411945343
T,0.6977130174636841
F,0.4265386760234833
T,0.7526885867118835
T,0.5698343515396118
F,0.5208624005317688
F,0.49945804476737976
T,0.6388174891471863
T,0.612582266330719
T,0.5650084614753723
F,0.4687962830066681
F,0.46979114413261414
F,0.5532215237617493
T,0.6717416048049927
T,0.696100652217865
T,0.584297776222229
F,0.47592994570732117
T,0.5859472155570984
T,0.5682807564735413
F,0.38042640686035156
F,0.29296696186065674
T,0.6366615891456604
F,0.16354142129421234
T,0.8807018399238586
F,0.45563599467277527
T,0.6614817380905151
F,0.5183887481689453
F,0.4016912877559662
T,0.702617883682251
F,0.3770679533481598
F,0.4045189321041107
F,0.5413979291915894
F,0.2674754559993744
T,0.7652115821838379
T,0.589346170425415
F,0.42116162180900574
F,0.3784753978252411
T,0.5739476680755615
F,0.5503641366958618
F,0.5424042344093323
F,0.5156060457229614
T,0.6277843117713928
T,0.7563807964324951
T,0.5768429636955261
F,0.5131880044937134
F,0.4443356394767761
T,0.834837019443512
F,0.4811042845249176
F,0.5470530986785889
F,0.4564148485660553
F,0.4300461411476135
F,0.45247477293014526
T,0.6512309312820435
T,0.624869704246521
T,0.7782696485519409
T,0.6635885238647461
F,0.4671418368816376
F,0.4749298095703125
F,0.5005069375038147
F,0.5288759469985962
F,0.46691134572029114
F,0.5206092000007629
F,0.35920941829681396
F,0.5194268226623535
F,0.4643212854862213
F,0.2531711757183075
F,0.27017781138420105
T,0.6114445328712463
F,0.3217592239379883
F,0.24739421904087067
T,0.7588932514190674
T,0.6505032181739807
F,0.40852445363998413
T,0.6247410774230957
F,0.4307681918144226
T,0.6418856978416443
F,0.5240854620933533
T,0.5798659920692444
T,0.6428024768829346
T,0.5751356482505798
T,0.8985492587089539
T,0.6575586795806885
T,0.6276208162307739
F,0.4766156077384949
T,0.6976746320724487
T,0.6795464158058167
T,0.5988507270812988
F,0.4075227379798889
T,0.6714419722557068
T,0.5655574202537537
F,0.5327175259590149
T,0.5829096436500549
T,0.6706828474998474
T,0.5730431079864502
T,0.6285352110862732
T,0.6098434925079346
T,0.6598154306411743
F,0.4925684332847595
F,0.5562116503715515
T,0.7981070876121521
T,0.8370331525802612
T,0.688515305519104
F,0.5240896940231323
T,0.5988088846206665
T,0.5735704302787781
F,0.43155649304389954
F,0.5301541090011597
T,0.7202559113502502
T,0.6968246102333069
F,0.34539514780044556
T,0.7009546756744385
T,0.573026180267334
T,0.5811343789100647
F,0.5081311464309692
T,0.6538640856742859
T,0.6690394878387451
T,0.6048195958137512
T,0.7524501085281372
T,0.6735007762908936
F,0.5191456079483032
T,0.5633724927902222
T,0.6916427612304688
T,0.5935306549072266
F,0.5309727787971497
F,0.20518586039543152
F,0.4396555423736572
F,0.3514385223388672
F,0.3087635934352875
T,0.6834776401519775
T,0.5649943947792053
F,0.38022950291633606
F,0.3739434778690338
T,0.6078629493713379
T,0.6596860289573669
T,0.6829320788383484
T,0.5666407942771912
T,0.7684888243675232
F,0.5075939297676086
F,0.37517479062080383
T,0.7594559788703918
T,0.7883549332618713
F,0.505997359752655
T,0.7359290719032288
T,0.5895570516586304
F,0.34844163060188293
F,0.4477752149105072
F,0.3314107358455658
F,0.4226423501968384
T,0.5929482579231262
T,0.6721288561820984
T,0.6268240213394165
T,0.5938060283660889
F,0.3185558021068573
T,0.6793539524078369
F,0.27287447452545166
T,0.5773370265960693
T,0.7136719226837158
F,0.3335393965244293
F,0.16878019273281097
T,0.5764864087104797
T,0.6779752969741821
F,0.43457964062690735
F,0.5220192074775696
T,0.7415693402290344
F,0.32202810049057007
F,0.34117478132247925
T,0.754696249961853
F,0.45370253920555115
T,0.567622721195221
F,0.41564103960990906
F,0.27962976694107056
T,0.699238121509552
T,0.6134830117225647
T,0.5948033928871155
T,0.7778869271278381
T,0.7174561023712158
T,0.6537561416625977
T,0.657547652721405
T,0.7133710980415344
T,0.638914942741394
F,0.4482521712779999
F,0.43318453431129456
F,0.4709337055683136
F,0.5270944833755493
T,0.6818763613700867
T,0.6359769701957703
T,0.8176518678665161
F,0.4782167077064514
F,0.4522310197353363
T,0.5747583508491516
F,0.1352556347846985
F,0.4864612817764282
F,0.5130264759063721
T,0.6243736743927002
F,0.5259642004966736
T,0.6662330031394958
F,0.3287196755409241
F,0.489505410194397
F,0.23105698823928833
T,0.6080852150917053
F,0.42662960290908813
F,0.4479387104511261
T,0.7007578015327454
F,0.4901151657104492
T,0.797308087348938
F,0.45940107107162476
T,0.7302623391151428
F,0.3461291491985321
T,0.6091827750205994
T,0.693920373916626
F,0.5221289992332458
T,0.5984930396080017
F,0.41038233041763306
T,0.5892454385757446
T,0.8235346078872681
T,0.5783966779708862
T,0.6615521311759949
F,0.5559633374214172
F,0.5343044400215149
T,0.5644727349281311
F,0.4997066557407379
T,0.6585874557495117
T,0.7773065567016602
T,0.643086850643158
T,0.5604007840156555
F,0.4453553557395935
T,0.6061145663261414
F,0.5451013445854187
T,0.6029360294342041
F,0.34036383032798767
F,0.4553082585334778
T,0.6214733123779297
T,0.8341966867446899
T,0.6580886840820312
T,0.7008801102638245
T,0.6280702352523804
T,0.5726138353347778
F,0.36392271518707275
F,0.5556285381317139
F,0.5596411228179932
F,0.42903727293014526
T,0.6876264214515686
T,0.905971348285675
T,0.6237737536430359
T,0.602669358253479
F,0.5487557053565979
T,0.6218382120132446
T,0.7573471069335938
F,0.43073350191116333
F,0.44952452182769775
T,0.7682163715362549
T,0.6227470636367798
F,0.5504369139671326
T,0.5630567073822021
T,0.9567002058029175
T,0.5839858055114746
F,0.12770092487335205
F,0.5099404454231262
T,0.6840023398399353
T,0.6005970239639282
T,0.85652756690979
T,0.6452984809875488
T,0.6850716471672058
T,0.5836745500564575
T,0.6077927947044373
F,0.53094083070755
T,0.6985493898391724
F,0.4517049491405487
F,0.5255624055862427
T,0.5871248245239258
T,0.5872227549552917
F,0.4762722849845886
T,0.686349093914032
F,0.3152850270271301
T,0.9379955530166626
F,0.3460005819797516
F,0.516120970249176
T,0.8153609037399292
F,0.40623775124549866
F,0.5114713907241821
F,0.5589814782142639
F,0.39296701550483704
T,0.6565357446670532
F,0.444806307554245
T,0.8153405785560608
F,0.3174963891506195
T,0.6132041811943054
T,0.7011650204658508
T,0.7157149314880371
T,0.582118570804596
T,0.6055628657341003
F,0.526050329208374
T,0.7954778075218201
F,0.4763408899307251
T,0.8082423806190491
F,0.48685869574546814
F,0.35343319177627563
T,0.5782572627067566
F,0.3904702663421631
T,0.5862169861793518
T,0.6665324568748474
F,0.2817649841308594
F,0.2938983738422394
T,0.6754785776138306
F,0.3609508275985718
F,0.40233561396598816
T,0.5992922782897949
T,0.7048637270927429
T,0.8063340783119202
T,0.6330794095993042
F,0.3665260970592499
T,0.5666376352310181
T,0.6910532712936401
F,0.483020156621933
T,0.5887899994850159
