T,0.8930526375770569
T,0.8710967302322388
T,0.8141790628433228
F,0.62466961145401
T,0.718097984790802
F,0.6288309693336487
F,0.5409559011459351
T,0.8106077909469604
T,0.8590988516807556
T,0.7805577516555786
F,0.5213254690170288
T,0.8181483745574951
T,0.8392354846000671
T,0.7677237391471863
T,0.7093021273612976
T,0.7020291090011597
T,0.7566180229187012
T,0.7062944769859314
T,0.8698107600212097
T,0.7520169615745544
F,0.5580050349235535
F,0.5409052968025208
T,0.8096558451652527
T,0.7828146815299988
F,0.6947046518325806
F,0.5789291858673096
F,0.5913404822349548
F,0.3328946530818939
F,0.5536778569221497
T,0.728827178478241
T,0.7188052535057068
F,0.5161417126655579
F,0.46119454503059387
T,0.7493473887443542
T,0.7974166870117188
T,0.7951055765151978
F,0.6177635788917542
T,0.8346137404441833
F,0.5362851023674011
F,0.6391440033912659
T,0.925552248954773
T,0.8346871137619019
F,0.6031952500343323
T,0.8384118676185608
F,0.6209085583686829
F,0.6074827313423157
T,0.7400428056716919
F,0.5455880761146545
F,0.6551780700683594
T,0.7958600521087646
F,0.5231443047523499
T,0.7557344436645508
T,0.7196588516235352
F,0.5299070477485657
T,0.7445043325424194
F,0.5137451887130737
F,0.6725533604621887
T,0.7860100269317627
F,0.4620358943939209
F,0.5304288268089294
F,0.5701154470443726
T,0.8493456840515137
F,0.5776965618133545
F,0.6451643109321594
T,0.7688286304473877
F,0.46096092462539673
F,0.49947288632392883
T,0.8436844348907471
F,0.5026199221611023
T,0.7717708349227905
F,0.640291154384613
F,0.34229952096939087
T,0.8034834861755371
F,0.5527227520942688
T,0.7456414699554443
T,0.8379207849502563
T,0.8247849941253662
T,0.7484256625175476
T,0.8508403301239014
T,0.7834002375602722
T,0.755617082118988
F,0.554047167301178
F,0.44216611981391907
F,0.5698755383491516
T,0.8140665888786316
T,0.7534882426261902
T,0.7673134803771973
T,0.8407578468322754
F,0.6282021403312683
F,0.5830389261245728
F,0.636177122592926
F,0.47081366181373596
F,0.6407038569450378
F,0.666597306728363
T,0.7301661372184753
T,0.7360637187957764
T,0.7155964374542236
F,0.6202011704444885
F,0.6907714009284973
F,0.45914527773857117
T,0.8391469717025757
F,0.5831693410873413
F,0.6858710050582886
T,0.7877100706100464
F,0.5840146541595459
T,0.8964952230453491
T,0.7529399991035461
T,0.8298943042755127
F,0.5819052457809448
T,0.7725894451141357
T,0.8044305443763733
T,0.7050518989562988
T,0.7027360796928406
F,0.4782310426235199
F,0.681472897529602
T,0.8490712642669678
T,0.7601242661476135
T,0.7250470519065857
T,0.7318509221076965
F,0.5642945766448975
T,0.7653848528862
F,0.40342164039611816
T,0.7425742149353027
T,0.8432066440582275
T,0.7342879176139832
F,0.5960046052932739
F,0.5927104353904724
T,0.7949924468994141
T,0.8475269079208374
T,0.7536150813102722
F,0.6210031509399414
F,0.320252388715744
T,0.7912306189537048
T,0.8739216327667236
F,0.6598283052444458
T,0.7844390869140625
F,0.6746916770935059
F,0.6563236713409424
F,0.4101489186286926
T,0.7444568872451782
T,0.7349004149436951
F,0.6692458391189575
T,0.8384072184562683
T,0.9441766142845154
F,0.6095396280288696
T,0.7512251138687134
F,0.5796144604682922
T,0.7180011868476868
T,0.7118275761604309
F,0.5833423733711243
F,0.5889807939529419
F,0.6124477386474609
T,0.815788984298706
F,0.5639731287956238
T,0.7262082695960999
T,0.9834474325180054
F,0.5189810395240784
F,0.2813072204589844
F,0.6926925778388977
T,0.7763272523880005
F,0.6963762044906616
T,0.8969461917877197
T,0.7636476755142212
T,0.7390771508216858
F,0.6699039936065674
F,0.6921571493148804
T,0.7287393808364868
T,0.7223103046417236
F,0.499568909406662
T,0.7415443062782288
F,0.6607035994529724
F,0.6402643918991089
F,0.6288055777549744
T,0.8349515199661255
F,0.35545769333839417
T,0.9554744958877563
F,0.503835916519165
T,0.8015515208244324
T,0.9106064438819885
F,0.4536439776420593
F,0.6235352158546448
F,0.5086947083473206
F,0.6798177361488342
T,0.7246751189231873
T,0.7443096041679382
T,0.9298086166381836
F,0.4570685625076294
F,0.6353681087493896
T,0.8349537253379822
T,0.756546139717102
F,0.6681380271911621
F,0.6176919937133789
T,0.7567676901817322
T,0.8790155649185181
T,0.727137565612793
T,0.9274591207504272
T,0.745359480381012
T,0.7632390856742859
T,0.7366626262664795
F,0.5535141825675964
T,0.7162535786628723
T,0.8086907863616943
F,0.5556684732437134
F,0.49386048316955566
T,0.760968804359436
F,0.5823703408241272
F,0.6145851016044617
F,0.6577529311180115
T,0.8139306902885437
T,0.8666093349456787
F,0.6925297379493713
F,0.4795980155467987
F,0.6731266379356384
T,0.7573660016059875
T,0.7583745718002319
F,0.5735251903533936
