T,0.752823531627655
F,0.6296143531799316
T,0.9346436858177185
F,0.492887407541275
F,0.6031653881072998
T,0.7540850639343262
T,0.7285109162330627
F,0.6047493815422058
T,0.8583016395568848
T,0.8049923181533813
F,0.36868488788604736
T,0.8131418824195862
T,0.8707157373428345
F,0.5326206684112549
F,0.6119100451469421
F,0.5567507743835449
T,0.7782101035118103
T,0.7233178019523621
F,0.6910296678543091
T,0.8357367515563965
F,0.6322107911109924
T,0.7247243523597717
T,0.7118462324142456
F,0.4484623670578003
T,0.7779765725135803
F,0.6514355540275574
F,0.49155277013778687
F,0.6154285073280334
T,0.8058297038078308
T,0.7706845998764038
T,0.736738383769989
F,0.6278138756752014
F,0.6374639272689819
T,0.7138093113899231
F,0.5329834222793579
F,0.6660832762718201
T,0.7654193639755249
T,0.7702329158782959
F,0.5643008947372437
T,0.7139284014701843
T,0.7743590474128723
F,0.6841421127319336
F,0.5810115933418274
F,0.6491739749908447
F,0.5684617161750793
F,0.6469302177429199
T,0.7835357785224915
T,0.8216736912727356
T,0.8566396236419678
T,0.8003515601158142
T,0.8270988464355469
T,0.8286616206169128
F,0.6658845543861389
T,0.7280088067054749
T,0.7424225807189941
T,0.7890310287475586
F,0.5912522077560425
T,0.834065854549408
T,0.9352733492851257
T,0.8205544948577881
F,0.6608077883720398
F,0.6939433217048645
T,0.730958104133606
F,0.6957416534423828
T,0.8387733697891235
F,0.361060231924057
F,0.4135214388370514
T,0.711132824420929
T,0.7401849031448364
T,0.8459174633026123
F,0.6472248435020447
T,0.9492235779762268
F,0.44014689326286316
T,0.7505156397819519
F,0.6826334595680237
T,0.852258563041687
F,0.6281576752662659
F,0.3650999665260315
F,0.6924470663070679
F,0.6634656190872192
T,0.7605337500572205
F,0.662196695804596
T,0.7944352626800537
T,0.7865509390830994
F,0.6189303994178772
F,0.5040872693061829
F,0.6467479467391968
F,0.40165382623672485
F,0.6518181562423706
T,0.7281212210655212
F,0.6087660193443298
T,0.7805836200714111
F,0.6483326554298401
T,0.801325261592865
T,0.7931869029998779
T,0.7476345896720886
F,0.5528908371925354
T,0.7445299625396729
F,0.5432617664337158
T,0.7101611495018005
T,0.7139838933944702
T,0.7035966515541077
F,0.4680216312408447
T,0.7365665435791016
T,0.9385982751846313
T,0.8072417974472046
T,0.8385241627693176
T,0.7324714064598083
T,0.7745797038078308
T,0.7871649861335754
F,0.6697916388511658
T,0.7463761568069458
F,0.4555407464504242
F,0.4059358835220337
T,0.7920470833778381
T,0.7729063630104065
F,0.6209797859191895
T,0.7355481386184692
T,0.8011624813079834
T,0.7098994851112366
T,0.7543241381645203
F,0.6977429986000061
T,0.7315573692321777
T,0.7592359781265259
T,0.7219602465629578
T,0.8081004619598389
F,0.6520205140113831
T,0.8197782039642334
T,0.8605384230613708
T,0.9011990427970886
F,0.4811246395111084
T,0.7239534854888916
F,0.45524510741233826
F,0.5898823738098145
T,0.8575655817985535
T,0.8022951483726501
F,0.6687444448471069
T,0.7188877463340759
T,0.8711245656013489
T,0.8902804255485535
T,0.7516734600067139
T,0.8575286865234375
T,0.705329954624176
F,0.6584857702255249
T,0.771997332572937
F,0.6091301441192627
F,0.6115089058876038
F,0.5756284594535828
T,0.8149420619010925
T,0.7626988887786865
F,0.5725098252296448
F,0.3548968732357025
T,0.8938181400299072
F,0.5914950370788574
T,0.8246816396713257
T,0.8508246541023254
T,0.7811709642410278
T,0.8715546131134033
T,0.7127348780632019
T,0.8726546168327332
T,0.7392336130142212
T,0.7866869568824768
T,0.7212947010993958
T,0.8280724287033081
F,0.6272828578948975
F,0.438082754611969
T,0.868725061416626
F,0.6293402910232544
T,0.7270714640617371
F,0.5925586819648743
F,0.3817633092403412
F,0.5143073797225952
T,0.7947341799736023
F,0.6832507848739624
F,0.5839951038360596
F,0.5182788968086243
T,0.7897113561630249
F,0.6353954076766968
T,0.8351778984069824
T,0.7985013723373413
F,0.5427846908569336
T,0.9050332307815552
T,0.7131262421607971
T,0.9264801740646362
T,0.8462846875190735
F,0.6951363682746887
T,0.7021580934524536
F,0.6834796667098999
T,0.9535643458366394
T,0.8027276396751404
T,0.9295396208763123
F,0.6485635042190552
T,0.7950114607810974
T,0.7737385034561157
T,0.934619128704071
F,0.631911039352417
T,0.8288037180900574
F,0.6911851763725281
F,0.40189623832702637
T,0.7972583770751953
T,0.7071216106414795
F,0.6896433234214783
F,0.663970410823822
T,0.7212101221084595
F,0.5984391570091248
T,0.8721802830696106
T,0.7751189470291138
F,0.6543189287185669
T,0.7013317942619324
T,0.746269702911377
T,0.7361388206481934
T,0.7069081664085388
T,0.7263973355293274
F,0.547996461391449
F,0.6948073506355286
T,0.7909508943557739
T,0.7411630749702454
T,0.826678991317749
T,0.7219746708869934
F,0.6350655555725098
T,0.7336442470550537
F,0.4343729317188263
F,0.5176811814308167
T,0.7141821384429932
F,0.4948866367340088
T,0.921301543712616
F,0.6412230730056763
T,0.7653924822807312
T,0.7804790735244751
T,0.7222998142242432
T,0.8302692770957947
F,0.6922250390052795
F,0.6869722008705139
T,0.7120657563209534
F,0.4713974595069885
T,0.8350432515144348
T,0.7305444478988647
F,0.518573522567749
F,0.6974360346794128
T,0.7795339822769165
T,0.7219312787055969
T,0.7080219984054565
F,0.6648500561714172
T,0.8169540166854858
T,0.8366031050682068
T,0.7179790735244751
F,0.6547073721885681
F,0.6499851942062378
T,0.8500637412071228
T,0.7897858023643494
T,0.752590537071228
F,0.585032045841217
F,0.5268952250480652
F,0.5813871026039124
T,0.7238231897354126
T,0.8350191116333008
T,0.8608755469322205
T,0.8902307748794556
T,0.8503443598747253
T,0.7366466522216797
T,0.7881394028663635
F,0.5562800765037537
T,0.7314858436584473
T,0.8864914178848267
F,0.6704813838005066
T,0.7240585684776306
T,0.7569103837013245
F,0.6995278596878052
T,0.7239869832992554
T,0.7659929394721985
F,0.5394882559776306
F,0.6407226324081421
T,0.9002081155776978
T,0.7812896370887756
F,0.6435261368751526
T,0.7818317413330078
T,0.7560061812400818
F,0.6581358313560486
T,0.7369178533554077
T,0.7253813147544861
T,0.8656818270683289
T,0.744785487651825
T,0.858734667301178
F,0.6706185340881348
T,0.7368288040161133
T,0.7914514541625977
T,0.8763474225997925
F,0.6646522879600525
T,0.8304612040519714
T,0.7573668956756592
T,0.8021396994590759
T,0.7007007598876953
T,0.71622633934021
T,0.7632958292961121
T,0.7234822511672974
T,0.8243590593338013
T,0.808777928352356
T,0.7090902328491211
T,0.8314120173454285
F,0.6982346773147583
F,0.6325936317443848
T,0.8848709464073181
T,0.8871207237243652
T,0.8414308428764343
F,0.6931912302970886
T,0.7315923571586609
F,0.6618057489395142
F,0.6137917637825012
T,0.798220157623291
T,0.8727021813392639
T,0.7490799427032471
F,0.572577178478241
T,0.8490811586380005
T,0.8585420250892639
T,0.7630879878997803
T,0.7573558688163757
T,0.7182757258415222
T,0.7809892892837524
T,0.7602113485336304
T,0.8520283102989197
T,0.7755743861198425
F,0.5931499004364014
F,0.5156134963035583
T,0.8308055400848389
T,0.8139712810516357
T,0.7126889228820801
F,0.6194664835929871
F,0.6765078902244568
F,0.37241673469543457
F,0.5187928676605225
T,0.7400426268577576
T,0.7660815715789795
F,0.47941380739212036
F,0.4942585825920105
T,0.7664731740951538
T,0.8107203245162964
T,0.7947934865951538
T,0.7066003084182739
T,0.8733913898468018
F,0.5722284913063049
F,0.6532403826713562
T,0.9329073429107666
T,0.8646792769432068
F,0.5878254771232605
T,0.8868824243545532
F,0.6842992901802063
F,0.6362712383270264
T,0.7054259777069092
F,0.5855793952941895
T,0.7038359045982361
T,0.833907961845398
F,0.5073670744895935
T,0.8093828558921814
T,0.7747657895088196
F,0.576429545879364
T,0.7776579260826111
F,0.48304563760757446
T,0.7033132314682007
T,0.7852723598480225
F,0.4766141176223755
F,0.4505162239074707
F,0.5917935371398926
T,0.8734313249588013
F,0.6206154823303223
F,0.6397830247879028
T,0.7994183897972107
F,0.46691229939460754
F,0.6167119145393372
T,0.8651845455169678
F,0.5274812579154968
T,0.8290913105010986
F,0.5962198376655579
F,0.36913031339645386
T,0.8516395092010498
F,0.6446336507797241
T,0.7487497925758362
T,0.874941349029541
T,0.8400243520736694
T,0.7348147630691528
T,0.8848034739494324
T,0.8052295446395874
T,0.823123037815094
F,0.5872272253036499
F,0.5027153491973877
F,0.6613758206367493
T,0.857413113117218
T,0.8044136762619019
T,0.7835947871208191
T,0.8520244359970093
F,0.6542403101921082
F,0.5588572025299072
T,0.7067519426345825
F,0.5255468487739563
F,0.6823779344558716
T,0.7138081192970276
T,0.7472583651542664
T,0.7499649524688721
T,0.7909334897994995
F,0.658936083316803
T,0.7365943789482117
F,0.40490463376045227
T,0.8452009558677673
F,0.6547452807426453
T,0.7248846292495728
T,0.8444938063621521
F,0.6403186917304993
T,0.9139540195465088
T,0.7528144121170044
T,0.8706467151641846
F,0.5682319402694702
T,0.7418433427810669
T,0.8378721475601196
T,0.7886590361595154
T,0.7562121152877808
F,0.522397518157959
F,0.6496323347091675
T,0.885528028011322
T,0.8331695795059204
T,0.7235336899757385
T,0.7594793438911438
F,0.6277417540550232
T,0.7738981246948242
F,0.4698348343372345
T,0.7846166491508484
T,0.8512712717056274
T,0.770955502986908
F,0.6802927255630493
F,0.6017345786094666
T,0.7928791046142578
T,0.8414731025695801
T,0.7650689482688904
F,0.5937820076942444
F,0.4280068576335907
T,0.8079628348350525
T,0.8783969879150391
F,0.6954384446144104
T,0.8173220157623291
T,0.7288265228271484
F,0.6841567158699036
F,0.48476383090019226
T,0.7512285709381104
F,0.684039294719696
T,0.7288358807563782
T,0.8546113967895508
T,0.9585620164871216
F,0.6527400016784668
T,0.7754091024398804
F,0.5808707475662231
T,0.768169105052948
T,0.7513935565948486
F,0.6018569469451904
F,0.6445977687835693
F,0.647231936454773
T,0.8196113705635071
F,0.6400685906410217
F,0.6946918964385986
T,0.9820987582206726
F,0.5157535076141357
F,0.37828773260116577
F,0.6625844240188599
T,0.7842367887496948
T,0.7280316948890686
T,0.9138193726539612
T,0.7986596822738647
T,0.7230535745620728
T,0.7169686555862427
T,0.7417742609977722
T,0.7677372097969055
T,0.7981815338134766
F,0.4799959361553192
T,0.7527046799659729
F,0.6535900235176086
F,0.6929587721824646
F,0.6393634676933289
T,0.8569105267524719
F,0.29278498888015747
T,0.965968132019043
F,0.5424481630325317
T,0.8123927116394043
T,0.9339863657951355
F,0.4473775625228882
F,0.6398361921310425
F,0.5508474707603455
F,0.6724175214767456
T,0.7919127941131592
T,0.7728198766708374
T,0.9370265603065491
F,0.4710192382335663
F,0.6855632662773132
T,0.8752065896987915
T,0.7966041564941406
T,0.7287552356719971
F,0.6007830500602722
T,0.77561354637146
T,0.8940468430519104
T,0.754600465297699
T,0.9527879357337952
T,0.7383964657783508
T,0.7703058123588562
T,0.7614144086837769
F,0.6212966442108154
T,0.7533761262893677
T,0.8145776987075806
F,0.5862426161766052
F,0.5343858599662781
T,0.779839277267456
F,0.6155841946601868
F,0.6007684469223022
T,0.7302914261817932
T,0.8128683567047119
T,0.9030094146728516
T,0.7002400755882263
F,0.5862664580345154
T,0.7267502546310425
T,0.7864041924476624
T,0.740742027759552
F,0.6150606870651245
