T,0.640538215637207
T,0.742329478263855
T,0.5851722955703735
T,0.5314701199531555
T,0.7472251653671265
F,0.3169061839580536
T,0.7358132600784302
T,0.6020720601081848
F,0.37797272205352783
T,0.6819466352462769
T,0.6936273574829102
T,0.564867377281189
F,0.5131855607032776
T,0.5920917391777039
T,0.7196797728538513
T,0.8177786469459534
F,0.5074133276939392
T,0.6059642434120178
T,0.571781575679779
T,0.8088850975036621
T,0.542978048324585
T,0.5946044921875
F,0.32251301407814026
F,0.41934964060783386
T,0.5390034914016724
T,0.6726214289665222
T,0.6853593587875366
T,0.8297094702720642
T,0.7486616373062134
T,0.7906358242034912
T,0.5231359601020813
T,0.5330426692962646
T,0.610527753829956
T,0.5555892586708069
T,0.7902499437332153
T,0.6558448672294617
T,0.6703587770462036
T,0.7100439667701721
T,0.6129459142684937
T,0.61954265832901
F,0.4490455985069275
F,0.43951526284217834
F,0.44505560398101807
T,0.7545572519302368
T,0.6351641416549683
F,0.45507457852363586
T,0.6570460796356201
T,0.5237610936164856
T,0.5752657651901245
T,0.5493708252906799
T,0.6484783291816711
T,0.8199458718299866
T,0.5767898559570312
T,0.943862795829773
T,0.6208598017692566
T,0.5938735008239746
F,0.4747696816921234
T,0.8058754205703735
T,0.6175750494003296
T,0.7029883861541748
T,0.5634234547615051
T,0.533544659614563
T,0.6392626762390137
F,0.4928174912929535
T,0.6421528458595276
T,0.651967465877533
T,0.6363790035247803
T,0.7464359998703003
T,0.5470383763313293
T,0.6494266986846924
T,0.5365217924118042
T,0.5695651173591614
T,0.815555989742279
T,0.7907040119171143
T,0.7597458958625793
T,0.6417220830917358
T,0.645418107509613
F,0.42306554317474365
F,0.5037474036216736
T,0.7606187462806702
T,0.8763777613639832
T,0.877996027469635
F,0.28093621134757996
T,0.7220847606658936
T,0.8429491519927979
T,0.7052149772644043
T,0.7441871762275696
T,0.7207460999488831
T,0.6525180339813232
T,0.6792201399803162
T,0.8729956150054932
T,0.6715243458747864
F,0.46031948924064636
T,0.551120400428772
T,0.8142556548118591
T,0.7469069361686707
T,0.5685612559318542
F,0.5042880773544312
F,0.4564695358276367
F,0.28668075799942017
F,0.5006220936775208
T,0.6734041571617126
T,0.6916075944900513
F,0.34659120440483093
F,0.2697475850582123
T,0.6821326017379761
T,0.6980663537979126
T,0.7816486358642578
F,0.49428513646125793
T,0.7453510165214539
F,0.31936031579971313
T,0.5311796069145203
T,0.8983283042907715
T,0.7685261964797974
F,0.5087092518806458
T,0.7400349974632263
T,0.5996037125587463
F,0.4851835072040558
T,0.7294421195983887
F,0.3224690556526184
F,0.4647853374481201
T,0.6158047318458557
T,0.5527651906013489
T,0.7504588961601257
T,0.557770848274231
F,0.3575419783592224
T,0.6647353172302246
F,0.4930926561355591
T,0.541266143321991
T,0.729636549949646
F,0.47402143478393555
F,0.5075358152389526
F,0.3261120617389679
T,0.8089022040367126
T,0.6718283295631409
T,0.5651015639305115
T,0.7777755260467529
F,0.2510507106781006
F,0.33169490098953247
T,0.7997055053710938
F,0.39501163363456726
T,0.6271541118621826
T,0.5943800210952759
F,0.15307258069515228
T,0.6910459399223328
F,0.34519392251968384
T,0.648750364780426
T,0.8140668272972107
T,0.7344285845756531
T,0.7177820205688477
T,0.7455040216445923
T,0.5776431560516357
T,0.6616819500923157
F,0.5085477232933044
F,0.3880019187927246
F,0.3999621570110321
T,0.8157243728637695
T,0.7149301171302795
T,0.7658131122589111
T,0.7707263827323914
F,0.4750154912471771
F,0.3905804455280304
F,0.34689176082611084
F,0.3416393995285034
T,0.5701290369033813
T,0.6248136758804321
T,0.6297957301139832
T,0.6908361911773682
F,0.4956827163696289
F,0.515414297580719
F,0.5093215703964233
F,0.2338089495897293
T,0.7765932083129883
F,0.3647925555706024
T,0.6285535097122192
T,0.7207684516906738
F,0.505513608455658
T,0.868615984916687
T,0.6229023933410645
T,0.7573603391647339
T,0.5546087026596069
T,0.7330474853515625
T,0.7857354283332825
T,0.5861815810203552
T,0.5361945033073425
F,0.45810458064079285
T,0.5982403755187988
T,0.7957645654678345
T,0.7477126717567444
T,0.5635091066360474
T,0.6599766612052917
F,0.4922098219394684
T,0.5624538660049438
F,0.22915145754814148
T,0.7276828289031982
T,0.7762871980667114
T,0.6695776581764221
T,0.5488802194595337
F,0.4382901191711426
T,0.7258362770080566
T,0.7707856893539429
T,0.6261258721351624
T,0.5682979822158813
F,0.20312568545341492
T,0.7499280571937561
T,0.8303872346878052
T,0.6964263916015625
T,0.6932567358016968
T,0.6349135637283325
T,0.6564690470695496
F,0.35520583391189575
T,0.7704495191574097
T,0.6074104309082031
T,0.5924233794212341
T,0.7748779058456421
T,0.9257032871246338
T,0.5333600640296936
T,0.7525866031646729
F,0.5154813528060913
T,0.6748226284980774
F,0.5073314309120178
T,0.6360571384429932
T,0.5227283835411072
F,0.4588012397289276
T,0.869030773639679
T,0.575173020362854
T,0.6198021769523621
T,0.972070574760437
F,0.4291904866695404
F,0.2306339293718338
T,0.5648524761199951
T,0.7244085073471069
T,0.6971595287322998
T,0.8683016300201416
T,0.7037056684494019
T,0.6994720697402954
F,0.42776116728782654
F,0.5109236836433411
T,0.6506983041763306
T,0.6428006291389465
F,0.3687160313129425
T,0.6487135887145996
T,0.6410695910453796
T,0.543185293674469
T,0.5737161040306091
T,0.7843953967094421
F,0.44166240096092224
T,0.9412063956260681
F,0.3182869255542755
T,0.757479190826416
T,0.8686268329620361
F,0.38386860489845276
T,0.57830411195755
T,0.6165987849235535
T,0.6024537682533264
T,0.627766489982605
T,0.6512383818626404
T,0.9070689678192139
F,0.4751322567462921
T,0.6413097977638245
T,0.7614293098449707
T,0.7052757740020752
T,0.5755277872085571
T,0.6340473890304565
T,0.7211194634437561
T,0.8351786136627197
T,0.600763738155365
T,0.8748488426208496
T,0.6832194924354553
T,0.6582053899765015
T,0.6687050461769104
F,0.44744327664375305
T,0.6591753959655762
T,0.7665365934371948
T,0.5382714867591858
F,0.403783917427063
T,0.7365304827690125
T,0.5715768337249756
T,0.5521640777587891
T,0.5863173007965088
T,0.6924796104431152
T,0.793971061706543
T,0.572070300579071
F,0.24325218796730042
T,0.5532710552215576
T,0.7437012195587158
T,0.6751483678817749
T,0.6310592293739319
