T,0.6589702367782593
F,0.21127872169017792
T,0.6785764098167419
F,0.3552241325378418
F,0.3791327178478241
T,0.4475354254245758
T,0.4303433299064636
F,0.3304435908794403
T,0.38983356952667236
F,0.19172410666942596
F,0.059908024966716766
F,0.34822890162467957
T,0.4910593032836914
F,0.3617667853832245
T,0.48810678720474243
F,0.3503660261631012
F,0.2565554976463318
T,0.5334672927856445
F,0.1878822147846222
F,0.15831591188907623
F,0.22892676293849945
F,0.09324522316455841
T,0.8399965167045593
F,0.26362791657447815
T,0.6112387180328369
F,0.36495721340179443
F,0.300470232963562
T,0.6039364337921143
F,0.30451321601867676
F,0.31599441170692444
F,0.36534059047698975
F,-0.10852601379156113
T,0.5310803651809692
T,0.41345372796058655
F,0.10980548709630966
F,0.2810811400413513
F,0.3653140068054199
T,0.43826550245285034
T,0.38873952627182007
F,0.2726925015449524
T,0.3994762897491455
T,0.5685104727745056
F,0.3216446340084076
T,0.38873961567878723
T,0.3991087079048157
T,0.5927296876907349
T,0.41335529088974
F,0.3603200912475586
T,0.42022356390953064
F,0.20919005572795868
F,0.15201520919799805
T,0.47409510612487793
T,0.4708994925022125
T,0.6524882316589355
T,0.4107801914215088
T,0.4375121295452118
F,0.1774338185787201
F,0.3135591745376587
F,0.25633135437965393
F,0.27844181656837463
F,0.3194583058357239
F,0.07587599009275436
T,0.43228060007095337
F,0.23174434900283813
F,0.20068486034870148
F,0.28909921646118164
F,0.1837567538022995
F,0.08081548660993576
F,0.190948486328125
T,0.6403192281723022
T,0.544922411441803
F,0.13953067362308502
T,0.4723779857158661
F,0.17691177129745483
T,0.3918229937553406
T,0.4263238310813904
T,0.4614141881465912
F,0.3663875162601471
F,0.2694271504878998
T,0.8961395025253296
T,0.5313315987586975
T,0.5353997349739075
F,0.23186752200126648
T,0.6962180137634277
T,0.4508449137210846
F,0.35375335812568665
F,0.1998429149389267
T,0.40688595175743103
F,0.32870590686798096
F,0.203004851937294
T,0.38536354899406433
T,0.6070792078971863
F,0.3139638304710388
T,0.5472015142440796
F,0.3679289221763611
T,0.4620559811592102
F,0.12180566042661667
T,0.4109230935573578
T,0.5614352822303772
T,0.7221534252166748
T,0.47390061616897583
F,0.3262152671813965
T,0.48839664459228516
T,0.4638115167617798
F,0.3153773844242096
F,0.3150191903114319
T,0.5141661167144775
T,0.8068394064903259
F,0.12415051460266113
T,0.5341018438339233
T,0.554474413394928
F,0.3275845944881439
T,0.3906824588775635
T,0.5157634019851685
T,0.47850996255874634
T,0.3859298527240753
T,0.6035138964653015
T,0.5501741766929626
F,0.2637927532196045
F,0.29560890793800354
T,0.5585195422172546
T,0.5492991209030151
F,0.31712809205055237
F,0.12106942385435104
F,0.212358757853508
F,0.2343703806400299
F,0.21579872071743011
T,0.588898777961731
F,0.3375323414802551
F,0.1521228849887848
F,0.17529506981372833
F,0.32375678420066833
T,0.5726746320724487
T,0.5114592909812927
T,0.41407865285873413
T,0.5899124145507812
F,0.2370883822441101
F,0.12090732902288437
T,0.6950759887695312
T,0.6385091543197632
T,0.493670791387558
T,0.49645185470581055
T,0.4239432215690613
F,0.14104127883911133
T,0.4316868782043457
F,0.1338541954755783
F,0.24144470691680908
T,0.39391574263572693
T,0.5560967326164246
T,0.41110703349113464
T,0.49786847829818726
F,0.1921389400959015
T,0.4423198699951172
F,0.12057392299175262
T,0.5010122656822205
T,0.4453316330909729
F,0.3654191493988037
F,0.17252217233181
F,0.2977220416069031
T,0.5258723497390747
F,0.20229695737361908
F,0.33910390734672546
T,0.5112475156784058
F,-0.018317939713597298
F,0.05000437796115875
T,0.5992270708084106
F,0.3363724946975708
F,0.36667144298553467
F,0.21309861540794373
F,0.05688894912600517
T,0.44990405440330505
F,0.3602704405784607
T,0.5381692051887512
T,0.6175380349159241
T,0.7145249247550964
T,0.4959256052970886
F,0.37144216895103455
T,0.5769797563552856
T,0.45189934968948364
T,0.39523279666900635
F,0.24707387387752533
F,0.11909041553735733
T,0.48596563935279846
T,0.4245113730430603
T,0.40144744515419006
T,0.5125886797904968
F,0.35541850328445435
F,0.3296433091163635
F,0.35193318128585815
F,0.13640645146369934
F,0.3425006568431854
F,0.21327872574329376
F,0.3376842439174652
F,0.28120100498199463
T,0.4271214008331299
F,0.045787643641233444
F,0.19766853749752045
F,0.2704997956752777
T,0.4799363613128662
T,0.43130671977996826
F,0.26254063844680786
F,0.33314815163612366
F,0.30161282420158386
T,0.7664804458618164
F,0.2947450876235962
T,0.6490216851234436
F,0.34438884258270264
T,0.39195191860198975
T,0.573116660118103
F,0.12063943594694138
T,0.3964539170265198
F,0.0975630059838295
T,0.4388886094093323
T,0.7104206085205078
T,0.470316082239151
T,0.4530852735042572
F,0.2755080759525299
F,0.3698805868625641
F,0.3659312129020691
F,0.334579735994339
T,0.6387056708335876
T,0.6120504140853882
F,0.2592450976371765
F,0.2085520327091217
F,0.20329321920871735
T,0.5155076384544373
T,0.5155743956565857
F,0.35175880789756775
F,0.2633053958415985
F,0.09615401923656464
T,0.5176270008087158
T,0.7466606497764587
T,0.4706442058086395
T,0.44977813959121704
F,0.2413093000650406
T,0.3911580443382263
F,0.1366756111383438
T,0.4318664073944092
T,0.45266303420066833
F,0.37484410405158997
T,0.6819593906402588
T,0.8781908750534058
T,0.6040314435958862
T,0.3845505118370056
F,0.3630053699016571
T,0.5212787985801697
T,0.49225765466690063
F,0.2833990752696991
F,0.20058666169643402
T,0.49475398659706116
T,0.40389272570610046
T,0.504867434501648
F,0.350941002368927
T,0.9518923759460449
F,0.31570491194725037
F,0.1831013560295105
T,0.4343094229698181
T,0.5996206998825073
T,0.4236711263656616
T,0.7199309468269348
T,0.5063662528991699
T,0.6481991410255432
T,0.4108582139015198
T,0.4140487611293793
F,0.21287736296653748
T,0.3877533972263336
T,0.4131486117839813
F,0.29224494099617004
T,0.4753595292568207
F,0.36275434494018555
F,0.2267484962940216
T,0.5691527724266052
F,0.30008551478385925
T,0.8412268757820129
F,0.20657069981098175
T,0.4629032611846924
T,0.6163663268089294
F,0.25113964080810547
F,0.32407307624816895
T,0.4237123727798462
F,0.29496487975120544
T,0.45653587579727173
T,0.3831240236759186
T,0.6536063551902771
T,0.5279948711395264
T,0.4275575280189514
F,0.3125380277633667
T,0.5988069176673889
F,0.361396461725235
T,0.48903366923332214
F,0.34908047318458557
T,0.678164541721344
F,0.30037060379981995
T,0.5134692192077637
F,0.28020015358924866
F,0.27648353576660156
F,0.1290508359670639
F,0.23419451713562012
T,0.42222920060157776
T,0.3831506669521332
F,0.09172564744949341
F,0.2905346155166626
T,0.5414230227470398
F,0.20906531810760498
F,0.10117556154727936
F,0.35708367824554443
T,0.5893184542655945
T,0.6090565919876099
T,0.4846121072769165
F,0.18763618171215057
F,0.2773035764694214
T,0.5264957547187805
T,0.5639917850494385
T,0.4841165244579315
