T,0.6355525851249695
F,0.21695709228515625
T,0.6426824331283569
T,0.47828105092048645
T,0.4291737675666809
F,0.3274964392185211
T,0.5599113702774048
F,0.37743648886680603
F,0.22651641070842743
T,0.4952496886253357
T,0.5355637073516846
T,0.4036852717399597
T,0.5011193752288818
T,0.41283395886421204
T,0.4815296232700348
F,0.18684892356395721
T,0.4552284777164459
T,0.556230366230011
T,0.8033803105354309
T,0.5622268319129944
F,0.35386988520622253
T,0.528464138507843
T,0.48486799001693726
T,0.4367636740207672
F,0.28910407423973083
T,0.665233314037323
T,0.8169057369232178
F,0.19800621271133423
T,0.5835001468658447
T,0.44409576058387756
T,0.46387434005737305
T,0.4286995530128479
T,0.5103427767753601
T,0.5233173966407776
T,0.5069613456726074
T,0.7087010145187378
T,0.46630528569221497
F,0.33975884318351746
F,0.3369310200214386
T,0.5462703108787537
T,0.4225447475910187
F,0.24550941586494446
F,0.28850874304771423
F,0.1908169984817505
F,0.2554873526096344
F,0.25869959592819214
T,0.6648010015487671
T,0.41833704710006714
F,0.11029474437236786
F,0.2621787488460541
F,0.19442760944366455
T,0.6599422693252563
T,0.5642863512039185
T,0.4789528250694275
T,0.6556054353713989
F,0.2285148650407791
F,0.20427638292312622
T,0.6096655130386353
T,0.7222445607185364
T,0.5052987337112427
T,0.5868090987205505
F,0.2955687344074249
F,0.1890217363834381
F,0.2842681407928467
F,0.03158668428659439
F,0.21494801342487335
F,0.3081205189228058
T,0.5546205043792725
T,0.4869547188282013
T,0.3895212411880493
F,0.18356028199195862
T,0.38868409395217896
F,0.14143972098827362
T,0.5835724472999573
T,0.5252175331115723
F,0.14782878756523132
F,0.25651875138282776
F,0.3396661877632141
T,0.5456905364990234
F,0.32664647698402405
F,0.2913140058517456
T,0.628335177898407
F,0.14421133697032928
F,0.12855862081050873
T,0.6217986941337585
F,0.286963552236557
T,0.47396039962768555
F,0.23475231230258942
F,0.03736702352762222
T,0.5371208190917969
T,0.45510023832321167
T,0.5541031360626221
T,0.6619556546211243
T,0.5033332705497742
T,0.5035321116447449
T,0.4845026135444641
T,0.5337487459182739
T,0.3848794102668762
T,0.45354753732681274
F,0.3049653470516205
F,0.19922994077205658
T,0.5589988827705383
T,0.6073024868965149
T,0.41220468282699585
T,0.6444849967956543
T,0.45227885246276855
F,0.1359279304742813
T,0.44452014565467834
F,0.02002488635480404
T,0.3942241370677948
F,0.26213666796684265
F,0.34674161672592163
F,0.259201318025589
T,0.5273334980010986
F,0.08642902970314026
T,0.3830965459346771
F,0.031909238547086716
T,0.47157561779022217
T,0.3946758210659027
F,0.2727656364440918
T,0.4673652648925781
F,0.3447341322898865
T,0.7910149693489075
T,0.46034789085388184
T,0.5960053205490112
F,0.16965869069099426
T,0.509442925453186
T,0.5873252153396606
F,0.2610495388507843
T,0.6117316484451294
F,0.2783457934856415
T,0.46266964077949524
T,0.6794902682304382
T,0.4406947195529938
T,0.4553568661212921
F,0.26837655901908875
T,0.3994944393634796
F,0.2652186453342438
T,0.40067258477211
T,0.5196767449378967
T,0.6599448919296265
T,0.5650827884674072
F,0.21638448536396027
T,0.4714455306529999
T,0.5485522747039795
T,0.5033143758773804
T,0.5610064268112183
F,0.30966365337371826
F,0.3283824026584625
T,0.49380114674568176
T,0.7337934374809265
T,0.44259577989578247
T,0.459904283285141
T,0.4020647406578064
T,0.3873447775840759
F,0.20261916518211365
T,0.5886397957801819
F,0.26320430636405945
F,0.2438480257987976
T,0.6445903182029724
T,0.8759400844573975
T,0.476611465215683
T,0.46015095710754395
T,0.3932529091835022
T,0.533764660358429
T,0.4903370440006256
F,0.2770084738731384
F,0.34351110458374023
T,0.5232284665107727
T,0.5509554743766785
T,0.4402499794960022
F,0.2809767425060272
T,0.9501595497131348
T,0.4017984867095947
F,0.11203048378229141
F,0.3645355999469757
T,0.6014202237129211
T,0.5329447984695435
T,0.7879403829574585
T,0.5533574223518372
T,0.5827125906944275
F,0.3213263750076294
T,0.42852240800857544
T,0.4070144593715668
T,0.4750150740146637
T,0.417482852935791
F,0.2945488691329956
T,0.4106425642967224
F,0.37790054082870483
F,0.2859421968460083
T,0.42242559790611267
F,0.1269621104001999
T,0.8241837024688721
F,0.17769210040569305
T,0.49712496995925903
T,0.6343138813972473
F,0.37131932377815247
F,0.3236081600189209
T,0.48851078748703003
F,0.34352800250053406
T,0.5199218988418579
T,0.4181026816368103
T,0.7436392903327942
F,0.19702838361263275
T,0.6146604418754578
T,0.5298046469688416
T,0.5445430874824524
F,0.2618567943572998
T,0.4767320454120636
F,0.2774689197540283
T,0.7131822109222412
F,0.3673146963119507
T,0.7363554835319519
T,0.3945678174495697
F,0.15390056371688843
T,0.3826233744621277
F,0.09838185459375381
T,0.427026629447937
T,0.41521403193473816
F,0.21321772038936615
F,0.3449694514274597
T,0.6023023724555969
F,0.3515688180923462
F,0.2668164372444153
T,0.4747713804244995
T,0.4014119803905487
T,0.7000572085380554
T,0.43851014971733093
F,0.08170156925916672
F,0.3550308644771576
T,0.6753005981445312
T,0.49041748046875
T,0.425248384475708
