T,0.7441149353981018
F,0.04390794783830643
T,0.3670547306537628
F,0.3255605101585388
F,0.25738516449928284
T,0.5405540466308594
T,0.7315320372581482
T,0.49963992834091187
F,0.2103533297777176
T,0.38464051485061646
T,0.40024569630622864
F,0.2942655682563782
T,0.5916484594345093
T,0.40759238600730896
T,0.39318254590034485
F,0.14637891948223114
T,0.38872966170310974
T,0.5229117274284363
F,0.0305087398737669
T,0.5650579929351807
F,0.16058436036109924
F,0.3043476343154907
F,0.05099687725305557
T,0.4192414879798889
F,0.14368048310279846
F,0.32463327050209045
T,0.5264156460762024
T,0.49024587869644165
T,0.670265257358551
T,0.4285048544406891
T,0.4189561903476715
F,0.30567437410354614
T,0.4925912916660309
T,0.5287430286407471
T,0.516107439994812
T,0.43154147267341614
F,0.2595123052597046
T,0.7863517999649048
F,0.32407838106155396
F,0.33460554480552673
F,0.30367040634155273
F,0.28642818331718445
F,0.1472601741552353
T,0.4215381443500519
F,0.23068688809871674
T,0.3578193485736847
F,0.3350849747657776
T,0.5016434192657471
F,0.2984752655029297
T,0.36722707748413086
T,0.4397313892841339
F,0.17455576360225677
T,0.6628071069717407
F,0.3238767683506012
T,0.887702226638794
T,0.5018172264099121
T,0.4231947660446167
F,0.2596721351146698
F,0.09938913583755493
T,0.9141182899475098
F,0.2991660237312317
T,0.8497530817985535
F,0.2779189348220825
T,0.3442654013633728
F,0.3264503479003906
T,0.7913138270378113
F,0.24220578372478485
T,0.5532996654510498
F,0.314124196767807
F,0.2380034178495407
T,0.49020621180534363
F,0.2031281590461731
F,0.289831280708313
F,0.17293910682201385
T,0.6032224297523499
F,0.260520875453949
T,0.5523101091384888
T,0.3603125214576721
F,0.2886541783809662
F,0.3302071988582611
T,0.3589814007282257
T,0.3502506911754608
T,0.36900007724761963
F,0.18052786588668823
F,0.08328037708997726
F,0.13781854510307312
T,0.47818806767463684
T,0.41910520195961
T,0.4273100197315216
T,0.46255120635032654
F,0.3183095157146454
T,0.5005148649215698
F,0.21234549582004547
F,0.15103931725025177
F,0.3294050693511963
F,-0.05161435902118683
T,0.7896562814712524
F,0.33327099680900574
T,0.6241201162338257
T,0.37224310636520386
F,0.23685456812381744
T,0.6843293309211731
F,0.31672313809394836
F,0.3378286063671112
F,0.31317204236984253
F,-0.04630478098988533
T,0.5202203392982483
F,0.2968617081642151
F,0.12626342475414276
F,0.17857162654399872
T,0.378357857465744
T,0.4258718192577362
F,0.2695302367210388
T,0.3721204996109009
T,0.4049484431743622
T,0.6291866898536682
T,0.35825860500335693
T,0.418110728263855
T,0.3533453941345215
T,0.6867278814315796
T,0.510286808013916
T,0.43374255299568176
T,0.5324897170066833
F,0.3018525540828705
F,0.25606897473335266
T,0.4956865608692169
T,0.4261854887008667
T,0.5982232093811035
F,0.28771358728408813
T,0.4698997139930725
F,0.22502531111240387
F,0.10792142152786255
F,0.30353063344955444
F,0.2530292868614197
F,0.2552035450935364
F,0.10562632977962494
T,0.3552836775779724
F,0.1952325403690338
F,0.20097243785858154
F,0.2548198401927948
F,0.04241230711340904
F,0.04461775720119476
F,0.2250635176897049
T,0.6003894209861755
T,0.5052391886711121
F,0.1583724468946457
T,0.45204564929008484
F,0.21443791687488556
T,0.46811190247535706
F,0.27927571535110474
T,0.45103707909584045
T,0.44240638613700867
F,0.27068495750427246
T,0.8915125131607056
T,0.5688610076904297
T,0.5696118474006653
F,0.27157747745513916
T,0.5862930417060852
T,0.4113900661468506
F,0.28981009125709534
F,0.3161471486091614
T,0.482715904712677
T,0.39856407046318054
F,0.1544022262096405
T,0.4017939865589142
T,0.5084927678108215
F,0.31780070066452026
T,0.5174453854560852
T,0.4658668339252472
T,0.42960453033447266
F,0.137804314494133
T,0.38492870330810547
T,0.5349189043045044
T,0.7698713541030884
T,0.4015618860721588
T,0.41763588786125183
T,0.448975533246994
T,0.4483001232147217
T,0.4166161119937897
T,0.36728695034980774
T,0.6536036729812622
T,0.8094228506088257
F,0.11321090161800385
T,0.4840233325958252
T,0.49825918674468994
T,0.37271371483802795
T,0.4839196503162384
T,0.4761791527271271
T,0.43812471628189087
T,0.4403485953807831
T,0.6421242356300354
T,0.38621294498443604
F,0.3337959945201874
T,0.3475889265537262
T,0.5491985082626343
T,0.3988225758075714
F,0.22157348692417145
F,0.06287716329097748
F,0.27777379751205444
F,0.21893423795700073
F,0.2563306391239166
T,0.625082790851593
T,0.4004823565483093
F,0.1024685725569725
F,0.1775706261396408
F,0.22909142076969147
T,0.49351122975349426
T,0.5895870327949524
T,0.3672187030315399
T,0.6337873935699463
F,0.2704561650753021
F,0.16992412507534027
T,0.6296970248222351
T,0.6634536981582642
T,0.4760247468948364
T,0.48168817162513733
F,0.3216247260570526
F,0.25844135880470276
T,0.49622926115989685
F,0.1053098514676094
F,0.20939207077026367
T,0.47993162274360657
T,0.5489802956581116
T,0.35094016790390015
T,0.4776517450809479
F,0.1421595960855484
T,0.4691959023475647
F,0.10169406235218048
T,0.5426508188247681
T,0.5146825909614563
F,0.25140655040740967
F,0.19390757381916046
F,0.2707566022872925
T,0.6063410043716431
F,0.3007069230079651
F,0.2696477174758911
T,0.5567812323570251
F,-0.0005087507888674736
F,0.2427634298801422
T,0.6353699564933777
F,0.32155945897102356
T,0.47106418013572693
F,0.18414859473705292
F,0.045220959931612015
T,0.38523080945014954
T,0.3650214970111847
T,0.49876368045806885
T,0.5734776854515076
T,0.5680713653564453
T,0.4706631898880005
T,0.45710885524749756
T,0.4872610867023468
T,0.35145607590675354
T,0.4018254280090332
F,0.31331464648246765
F,0.19089530408382416
T,0.4566008150577545
T,0.5139827728271484
T,0.4912804365158081
T,0.5704211592674255
T,0.43896493315696716
F,0.19660139083862305
F,0.3368911147117615
F,0.06248149275779724
F,0.29366162419319153
F,0.2730502188205719
F,0.30376654863357544
F,0.16549669206142426
T,0.38911566138267517
F,-0.05655151233077049
F,0.20548267662525177
F,0.06344771385192871
T,0.5069776177406311
T,0.3690794110298157
F,0.22307412326335907
F,0.29950499534606934
T,0.36718782782554626
T,0.7332020401954651
F,0.2332082986831665
T,0.5986115336418152
F,0.2709735035896301
T,0.46906426548957825
T,0.6542308330535889
F,0.19018463790416718
T,0.4960876703262329
F,0.13793599605560303
T,0.3705592155456543
T,0.6457854509353638
T,0.4263633191585541
T,0.37587201595306396
F,0.2791900932788849
T,0.34817278385162354
T,0.3508397042751312
F,0.30492815375328064
T,0.5941994190216064
T,0.5858144760131836
T,0.42205730080604553
F,0.23361338675022125
F,0.25370141863822937
T,0.5428580045700073
T,0.49355313181877136
T,0.39605772495269775
F,0.23240630328655243
F,0.19425959885120392
T,0.4810369312763214
T,0.7492414116859436
T,0.4699772000312805
T,0.4720536768436432
F,0.32924017310142517
T,0.37118303775787354
F,0.08885543048381805
T,0.5093610882759094
T,0.3663412630558014
F,0.27689772844314575
T,0.6268919110298157
T,0.8871680498123169
T,0.5142127871513367
F,0.30757373571395874
T,0.3888885974884033
T,0.5729218125343323
T,0.4902908504009247
F,0.321047842502594
F,0.20058870315551758
T,0.48634907603263855
T,0.48557814955711365
T,0.5116134285926819
F,0.28852957487106323
T,0.9561631083488464
T,0.3545263111591339
F,0.012136449106037617
T,0.48123738169670105
T,0.505567193031311
T,0.4824087619781494
T,0.7125412821769714
T,0.4389224350452423
T,0.6634759306907654
T,0.37908634543418884
T,0.4142228364944458
F,0.3219345211982727
T,0.3438209891319275
T,0.3698689937591553
F,0.23182916641235352
T,0.4575183391571045
T,0.482368528842926
F,0.19240924715995789
T,0.5780060887336731
F,0.25145745277404785
T,0.8596822023391724
F,0.06872446089982986
T,0.470304012298584
T,0.6137964129447937
F,0.25950387120246887
T,0.3921829164028168
T,0.4013786017894745
F,0.27930283546447754
T,0.39458101987838745
T,0.4207001328468323
T,0.7008360624313354
F,0.3247227370738983
T,0.5141931772232056
T,0.46165788173675537
T,0.6526299118995667
F,0.31886860728263855
T,0.4658769965171814
F,0.3341882824897766
T,0.6692097783088684
F,0.2549285590648651
T,0.650720477104187
T,0.34552910923957825
F,0.19367597997188568
F,0.22421643137931824
F,0.13530200719833374
T,0.4090396463871002
T,0.3437482416629791
F,0.18837517499923706
F,0.31234216690063477
T,0.517794132232666
F,0.29568883776664734
F,0.10969080775976181
T,0.3507891595363617
T,0.5357435941696167
T,0.5977293848991394
T,0.38874560594558716
F,0.04672449827194214
F,0.2944815754890442
T,0.5637166500091553
T,0.5430991053581238
T,0.4145471453666687
