T,0.4668933153152466
F,0.2643580138683319
T,0.5404241681098938
T,0.45032933354377747
T,0.49664008617401123
T,0.4539508819580078
T,0.43755361437797546
T,0.5278611779212952
T,0.42928093671798706
T,0.5953265428543091
F,0.34256041049957275
F,0.2847083806991577
F,0.36945801973342896
T,0.5737281441688538
T,0.5892115831375122
F,0.24803414940834045
F,0.11739953607320786
F,0.1403999924659729
F,0.14247561991214752
F,0.33147430419921875
T,0.5758073925971985
T,0.39303654432296753
F,0.049069762229919434
F,0.16900426149368286
T,0.40496641397476196
T,0.5449508428573608
F,0.318433552980423
F,0.3451951742172241
T,0.7018210291862488
F,0.20294955372810364
F,0.19281218945980072
T,0.5971615314483643
T,0.665510892868042
T,0.39227983355522156
T,0.5744987726211548
T,0.4958232045173645
F,0.24535183608531952
F,0.3586861789226532
F,0.21090975403785706
F,0.16259099543094635
T,0.45090436935424805
F,0.28421321511268616
F,0.33101367950439453
F,0.34569165110588074
F,0.18584491312503815
F,0.2591801881790161
F,0.24250902235507965
F,0.26968902349472046
F,0.3607144355773926
F,0.2547612488269806
F,0.1980251967906952
F,0.36437860131263733
T,0.542453408241272
F,0.26392003893852234
T,0.4198245108127594
T,0.5500972867012024
F,0.18020418286323547
F,0.03841758519411087
T,0.6424198746681213
F,0.2822974920272827
F,0.2585858404636383
T,0.3972882926464081
F,0.1096617579460144
F,0.1874092072248459
F,0.22902557253837585
T,0.5206068158149719
T,0.5556676387786865
T,0.58988356590271
T,0.5102559328079224
F,0.29298606514930725
T,0.5246385931968689
T,0.4232725203037262
F,0.23379014432430267
F,0.2606131136417389
F,0.31564944982528687
T,0.5729753971099854
T,0.5626120567321777
T,0.4704839587211609
T,0.6738132238388062
F,0.3189411163330078
F,0.18841958045959473
F,0.1511559784412384
F,0.285476952791214
F,0.27654263377189636
F,0.24427689611911774
F,0.2612749934196472
F,0.2896808683872223
T,0.3919949233531952
F,0.128788560628891
F,0.21984487771987915
F,0.3715708255767822
T,0.40263456106185913
T,0.4561481177806854
F,0.2910407781600952
T,0.4522581696510315
F,0.3001796007156372
T,0.73143470287323
T,0.529771625995636
T,0.5216965675354004
T,0.3921223282814026
T,0.5455473065376282
T,0.5163425207138062
F,0.2981707453727722
T,0.49936941266059875
F,0.21604523062705994
T,0.5013731122016907
T,0.6076470613479614
T,0.5629622340202332
T,0.45531225204467773
F,0.24276359379291534
F,0.2678765058517456
F,0.30554285645484924
F,0.14473426342010498
T,0.5504917502403259
T,0.6128715872764587
F,0.35857269167900085
F,0.2789228558540344
T,0.4418655335903168
T,0.5957772135734558
T,0.46729084849357605
F,0.31674596667289734
F,0.35399407148361206
F,0.13717982172966003
T,0.3860284686088562
T,0.7023948431015015
T,0.5835710167884827
T,0.47315871715545654
F,0.34100306034088135
T,0.3895106017589569
F,0.30821844935417175
T,0.45371225476264954
T,0.5615281462669373
F,0.1512679010629654
T,0.5264291763305664
T,0.8994458317756653
T,0.3868784010410309
F,0.3042348623275757
F,0.36377426981925964
F,0.35225093364715576
T,0.4554371237754822
F,0.17803505063056946
F,0.36596766114234924
T,0.5171001553535461
T,0.5999690890312195
T,0.3873313367366791
F,0.3363194465637207
T,0.906840980052948
T,0.38632598519325256
F,0.08514869213104248
T,0.4344921112060547
T,0.541642427444458
F,0.31702613830566406
T,0.6126258969306946
T,0.3816363215446472
T,0.5471710562705994
F,0.20969071984291077
F,0.19912977516651154
T,0.3808462917804718
F,0.2226034253835678
F,0.20667849481105804
F,0.30640652775764465
F,0.318039208650589
T,0.5108116269111633
F,0.251352459192276
T,0.4730694890022278
F,0.2360338568687439
T,0.8665100932121277
F,0.1921086311340332
T,0.39781099557876587
T,0.6518262028694153
F,0.21368162333965302
F,0.15809383988380432
F,0.3446345329284668
F,0.36458349227905273
F,0.3411596715450287
T,0.3883737623691559
T,0.7328125238418579
F,0.3170204162597656
T,0.436379611492157
T,0.4145883321762085
T,0.7163674235343933
F,0.15916985273361206
F,0.3155527412891388
T,0.38684743642807007
T,0.7521877288818359
F,0.2188858538866043
T,0.6173018217086792
F,0.3689202666282654
F,0.33801940083503723
T,0.4444867968559265
F,0.17427724599838257
F,0.3679887354373932
T,0.39824461936950684
F,0.05981894209980965
F,0.16261246800422668
T,0.44876226782798767
F,0.2627025544643402
F,0.25641652941703796
F,0.15852230787277222
T,0.5715336799621582
T,0.6131806969642639
T,0.45240795612335205
F,0.12328576296567917
F,0.3586300015449524
T,0.6712405681610107
T,0.6005416512489319
T,0.38992732763290405
