T,0.43983784317970276
F,0.3395429253578186
F,0.11385565251111984
T,0.5954815149307251
T,0.5113084316253662
F,0.05334964394569397
F,0.2849874496459961
T,0.39818739891052246
F,0.35686126351356506
F,0.1750504970550537
F,0.24484744668006897
T,0.4802809953689575
T,0.6792013645172119
T,0.43412676453590393
F,3.7277539377100766e-05
T,0.3982183635234833
T,0.6254144906997681
T,0.6312621235847473
T,0.45854201912879944
