T,0.7843259572982788
T,0.7244734168052673
T,0.8273135423660278
F,0.7134170532226562
F,0.7026228904724121
T,0.7868075370788574
T,0.8257707953453064
T,0.9070990085601807
F,0.3937908411026001
T,0.8092620968818665
T,0.7485558986663818
F,0.7129705548286438
F,0.6841001510620117
T,0.8177078366279602
T,0.7602415084838867
T,0.7739964723587036
T,0.7850133776664734
F,0.6210875511169434
F,0.6247754096984863
F,0.6977394223213196
T,0.868786633014679
T,0.7781760692596436
F,0.706444263458252
F,0.5391674637794495
F,0.4559251070022583
F,0.3219340145587921
T,0.7683440446853638
T,0.8481696844100952
T,0.7323175072669983
F,0.3732950687408447
F,0.6778180599212646
T,0.7258488535881042
T,0.8957322239875793
T,0.8201804757118225
T,0.7738767266273499
T,0.8942729830741882
F,0.6484528183937073
F,0.5218564867973328
T,0.8204092979431152
T,0.8598974943161011
F,0.5573608875274658
T,0.8448013067245483
T,0.8339177370071411
F,0.6661620736122131
T,0.7830240726470947
F,0.6131803393363953
T,0.7325688600540161
F,0.6878277659416199
T,0.8021502494812012
T,0.7217949032783508
T,0.8089979290962219
F,0.4003545343875885
T,0.7971867322921753
F,0.46551617980003357
T,0.799882709980011
T,0.7577992677688599
F,0.5407774448394775
F,0.5022464990615845
F,0.7094835042953491
T,0.8456686735153198
F,0.6453536748886108
F,0.6510096192359924
T,0.8406489491462708
F,0.40773630142211914
F,0.4278586804866791
T,0.8579748272895813
F,0.37761521339416504
T,0.8416657447814941
F,0.6224372386932373
F,0.3239733576774597
F,0.6832321286201477
F,0.6740627288818359
T,0.87027508020401
T,0.858301043510437
T,0.8186734318733215
T,0.8337857723236084
T,0.8045610785484314
T,0.8113292455673218
T,0.7252508997917175
F,0.7187134623527527
T,0.7755810618400574
F,0.5028218030929565
T,0.7677854299545288
T,0.7777051329612732
T,0.7947863936424255
T,0.7597576379776001
F,0.565284252166748
F,0.6739416718482971
F,0.674554169178009
F,0.43907496333122253
F,0.4611927270889282
F,0.5882312655448914
F,0.6491385698318481
F,0.6229367256164551
F,0.7169844508171082
F,0.29481974244117737
F,0.6271119117736816
F,0.6945286393165588
T,0.8498542308807373
F,0.7119999527931213
F,0.6919872164726257
T,0.8190968632698059
F,0.7134628295898438
T,0.924607515335083
T,0.8883486390113831
T,0.8541595339775085
T,0.7689678072929382
T,0.8081164956092834
T,0.8275669813156128
F,0.5268241763114929
T,0.8099981546401978
F,0.47750815749168396
T,0.729957103729248
T,0.8897274732589722
T,0.8321088552474976
T,0.7359324097633362
T,0.724858283996582
T,0.7917633652687073
T,0.7242791652679443
F,0.6144090890884399
T,0.8371666073799133
T,0.7727628946304321
T,0.7450597882270813
F,0.5792930126190186
F,0.42892318964004517
T,0.9012745022773743
T,0.8483005166053772
T,0.7642849087715149
F,0.7170438766479492
F,0.4265728294849396
F,0.7059428691864014
T,0.9101831316947937
F,0.6963615417480469
T,0.7499760985374451
F,0.6948793530464172
T,0.7926710844039917
F,0.5273974537849426
T,0.776500940322876
T,0.8708484172821045
T,0.7548874616622925
T,0.8872144818305969
T,0.9488197565078735
T,0.8178784251213074
T,0.8034958839416504
T,0.7426236867904663
T,0.7606639862060547
T,0.7809517979621887
F,0.6178812384605408
F,0.5131404399871826
T,0.8345049023628235
T,0.7478014826774597
T,0.7439042329788208
T,0.7726855278015137
T,0.9883266687393188
T,0.8137081265449524
F,0.24110934138298035
T,0.8118132948875427
T,0.848561704158783
T,0.7785356044769287
T,0.8487258553504944
T,0.8428438305854797
T,0.8296216726303101
F,0.6711575984954834
F,0.69564288854599
T,0.7519321441650391
F,0.6770687103271484
F,0.5618295669555664
F,0.6772716641426086
F,0.6369840502738953
T,0.7335169911384583
F,0.6071321964263916
T,0.8056436777114868
F,0.5993284583091736
T,0.9725411534309387
F,0.4542047679424286
T,0.726546585559845
T,0.907617449760437
F,0.3991996943950653
F,0.5864173173904419
F,0.6054384112358093
F,0.6830542683601379
T,0.7438132166862488
T,0.7370299100875854
T,0.927043080329895
F,0.5926599502563477
T,0.8290894031524658
T,0.7738564014434814
T,0.8197211623191833
F,0.7103841304779053
T,0.810832679271698
F,0.6824935078620911
T,0.8455824851989746
F,0.7115339040756226
T,0.8442946076393127
T,0.7995685935020447
T,0.7299089431762695
F,0.6436014175415039
F,0.5193955302238464
T,0.8202281594276428
T,0.7710896134376526
F,0.48580071330070496
F,0.6142439842224121
T,0.7764833569526672
T,0.8559163212776184
F,0.4349871873855591
F,0.5759454369544983
T,0.8439627885818481
T,0.8474323749542236
T,0.7481053471565247
F,0.5680949091911316
T,0.7216480374336243
T,0.7653185129165649
T,0.7378275990486145
T,0.7454360127449036
