F,0.6877870559692383
T,0.7430614233016968
T,0.8553273677825928
F,0.7219115495681763
T,0.8116887211799622
F,0.56419837474823
F,0.6881429553031921
T,0.7756538987159729
T,0.7463170289993286
F,0.7303736209869385
T,0.7558233737945557
F,0.5712029933929443
F,0.2298826426267624
T,0.7954906821250916
T,0.803533136844635
F,0.6683650016784668
T,0.8013766407966614
T,0.7677707672119141
F,0.6957928538322449
F,0.6374151706695557
F,0.2571862041950226
F,0.5762002468109131
F,0.6639935374259949
F,0.2743079364299774
T,0.9059612154960632
F,0.6578081250190735
T,0.8165258765220642
T,0.7818516492843628
F,0.4742986857891083
T,0.8931407332420349
F,0.2926493287086487
F,0.31396421790122986
T,0.804121196269989
F,0.40631070733070374
T,0.8690653443336487
F,0.683025062084198
F,0.6346402764320374
F,0.361604779958725
T,0.8181349039077759
T,0.7997391819953918
F,0.6801203489303589
F,0.7267921566963196
F,0.7387778162956238
T,0.8294708728790283
F,0.6684558987617493
F,0.5691288113594055
F,0.6677145957946777
T,0.9362848997116089
T,0.7737230658531189
F,0.6859232187271118
T,0.7524292469024658
F,0.6395726799964905
F,0.6257067322731018
T,0.7674572467803955
T,0.7569430470466614
T,0.8902271389961243
T,0.784466028213501
F,0.718978762626648
F,0.4766450524330139
F,0.6218413710594177
F,0.5946269035339355
F,0.7251620888710022
F,0.6608231067657471
F,0.6213676333427429
F,0.6757268905639648
T,0.7842336893081665
F,0.42918112874031067
F,0.5834360122680664
F,0.6487811803817749
F,0.3316788375377655
F,0.2727196514606476
T,0.8698972463607788
F,0.6155264973640442
F,0.6352565288543701
T,0.8523359894752502
F,0.6306875944137573
T,0.7760983109474182
T,0.7524087429046631
T,0.8138889670372009
T,0.7978372573852539
F,0.7108811140060425
T,0.9608112573623657
T,0.9091632962226868
T,0.750055193901062
F,0.6364270448684692
T,0.8647598624229431
F,0.7363335490226746
F,0.6731567978858948
F,0.7092886567115784
T,0.7837058901786804
T,0.761606752872467
F,0.6845191121101379
T,0.7682628631591797
T,0.7971643209457397
F,0.6235820651054382
T,0.8157358765602112
T,0.7415018677711487
F,0.6905883550643921
F,0.6370814442634583
T,0.7833742499351501
T,0.873744547367096
T,0.9376510977745056
F,0.6873146891593933
F,0.6997612118721008
T,0.7636141180992126
T,0.7454298138618469
F,0.7038554549217224
F,0.5457630753517151
T,0.7930664420127869
T,0.8005090951919556
F,0.23444953560829163
F,0.7386385798454285
T,0.777090847492218
T,0.754948616027832
F,0.6797881722450256
T,0.8300679326057434
F,0.7354254722595215
F,0.6908715963363647
T,0.8032485246658325
F,0.7072812914848328
F,0.5925950407981873
F,0.6272704005241394
T,0.8014570474624634
T,0.8569294810295105
F,0.7200525403022766
F,0.3664705157279968
F,0.3461063802242279
F,0.3450964391231537
T,0.7417782545089722
T,0.8466402292251587
T,0.7476122379302979
F,0.26101818680763245
F,0.5976693630218506
T,0.7624669671058655
T,0.9192473292350769
T,0.8504958152770996
T,0.7722306251525879
T,0.8858848214149475
F,0.6365975737571716
F,0.2677463889122009
T,0.8724486231803894
T,0.9164264798164368
F,0.4359949231147766
T,0.8348522782325745
T,0.7633537650108337
F,0.701869547367096
T,0.8253809809684753
F,0.601311981678009
T,0.7633419036865234
F,0.7171527743339539
T,0.7726975679397583
F,0.7256082892417908
T,0.7506178617477417
F,0.2941286563873291
F,0.5953618884086609
F,0.5246196985244751
F,0.6786325573921204
T,0.7893990874290466
F,0.43594563007354736
F,0.5514640212059021
F,0.5963128805160522
T,0.8019272685050964
F,0.6415299773216248
F,0.7380441427230835
T,0.7603630423545837
F,0.35370320081710815
F,0.4407142698764801
T,0.9137800931930542
F,0.4851703941822052
T,0.8523976802825928
F,0.6596982479095459
F,0.17740029096603394
T,0.7703193426132202
T,0.7846969962120056
T,0.7698912620544434
T,0.8807398676872253
T,0.8368654251098633
F,0.7350696325302124
T,0.8601719737052917
T,0.7928975820541382
F,0.6464858055114746
F,0.6185421943664551
T,0.7453201413154602
T,0.7556225657463074
F,0.6255730986595154
T,0.8334439992904663
F,0.7334247827529907
T,0.8595536947250366
F,0.5099911689758301
F,0.6040213704109192
F,0.7138655781745911
F,0.2994295060634613
F,0.559603750705719
F,0.6963026523590088
F,0.6119446158409119
F,0.6798503398895264
T,0.7413493394851685
F,0.2841463088989258
F,0.5763548016548157
F,0.6031229496002197
T,0.85633784532547
F,0.7314579486846924
F,0.6775611042976379
T,0.7562503814697266
F,0.7175787091255188
T,0.9114593267440796
T,0.8332116007804871
T,0.830165684223175
F,0.7049036026000977
T,0.8387258648872375
T,0.8935524225234985
F,0.7203553915023804
T,0.8122220635414124
F,0.5852056741714478
F,0.6811002492904663
T,0.7972872257232666
T,0.7974153757095337
F,0.7115461230278015
F,0.6847162842750549
F,0.685376763343811
T,0.8258796334266663
F,0.6251462697982788
T,0.8008421063423157
T,0.7810640931129456
T,0.7594681978225708
F,0.684880793094635
F,0.2486572116613388
T,0.8887706398963928
T,0.8277377486228943
T,0.7619000673294067
F,0.6677037477493286
F,0.2687339782714844
T,0.8058432340621948
T,0.9213756322860718
T,0.781300961971283
T,0.8162657618522644
T,0.7686643600463867
F,0.7239400148391724
F,0.4715625047683716
T,0.763032853603363
F,0.7227863073348999
T,0.7578529119491577
T,0.8603952527046204
T,0.9433555603027344
T,0.7888941168785095
T,0.8400532007217407
F,0.6621196866035461
T,0.7770368456840515
T,0.7644132375717163
F,0.6915386915206909
F,0.5563428401947021
T,0.8137321472167969
F,0.5503433346748352
T,0.8262447714805603
T,0.797697126865387
T,0.9488703012466431
F,0.705466628074646
F,0.25897887349128723
T,0.7777523994445801
T,0.8788388967514038
T,0.8164336681365967
T,0.7923106551170349
T,0.8176695108413696
T,0.8588748574256897
F,0.7324124574661255
F,0.6076263785362244
T,0.7925543785095215
T,0.8188501596450806
F,0.5497161746025085
T,0.7439761757850647
T,0.7525194883346558
F,0.5510134100914001
F,0.6399087309837341
F,0.7353282570838928
F,0.5675791501998901
T,0.9711151123046875
F,0.37212416529655457
T,0.8239907622337341
T,0.8550827503204346
F,0.43652859330177307
F,0.6193814873695374
F,0.44647926092147827
F,0.6782280802726746
F,0.666217565536499
T,0.7776930332183838
T,0.9098051190376282
T,0.7547781467437744
T,0.8802316188812256
T,0.7846581935882568
T,0.8504747748374939
T,0.7532141208648682
T,0.8054209351539612
F,0.7386285066604614
T,0.8533968329429626
F,0.7288399934768677
T,0.8512628078460693
T,0.7715113162994385
F,0.6260504722595215
F,0.6811168193817139
F,0.5866347551345825
T,0.7768705487251282
T,0.7979254126548767
F,0.6098790764808655
F,0.5482988357543945
T,0.7572490572929382
T,0.7414980530738831
F,0.2400646209716797
F,0.7255626320838928
F,0.7029585242271423
T,0.8312589526176453
T,0.8643061518669128
F,0.4598238468170166
F,0.702126681804657
T,0.8229218125343323
T,0.7552362084388733
T,0.7773803472518921
