T,0.40661105513572693
T,0.5635097026824951
T,0.6269974112510681
F,0.1944398134946823
F,0.2730898857116699
T,0.6650699973106384
T,0.7079024314880371
F,0.27810588479042053
T,0.5456214547157288
T,0.5473272800445557
F,0.2060651332139969
T,0.549233615398407
F,0.17930978536605835
F,0.22098800539970398
F,0.3921811282634735
F,0.39431795477867126
T,0.42575803399086
T,0.5241405963897705
F,0.24536040425300598
F,0.38509711623191833
F,0.03657129406929016
F,0.36340048909187317
F,0.3902530074119568
T,0.4076922833919525
F,0.2579739987850189
F,0.28829094767570496
T,0.48650282621383667
F,0.3014690577983856
T,0.4843665659427643
T,0.5403867363929749
F,0.21326981484889984
F,0.19728420674800873
T,0.618117094039917
F,0.29782095551490784
T,0.4962703287601471
F,0.18451674282550812
F,0.16073544323444366
F,0.39741915464401245
T,0.41516169905662537
T,0.6895897388458252
T,0.6042032837867737
T,0.6392374038696289
F,0.33946824073791504
T,0.5266447067260742
T,0.6552737951278687
F,0.28543564677238464
T,0.48163706064224243
F,0.2506067156791687
T,0.401814341545105
F,0.3767836093902588
T,0.5325807332992554
T,0.4470091164112091
T,0.6221563816070557
T,0.4344342052936554
F,0.16979193687438965
F,0.31753215193748474
F,0.13375955820083618
F,0.2421741634607315
F,0.2352299839258194
F,0.35525158047676086
T,0.4643189013004303
T,0.484130859375
F,0.18916134536266327
F,0.3632458746433258
F,0.24945420026779175
T,0.5008875727653503
T,0.41629406809806824
F,0.3764149844646454
T,0.5333743691444397
T,0.4140045642852783
T,0.7123168706893921
T,0.6012038588523865
T,0.5054630637168884
T,0.4409754276275635
T,0.5271075367927551
T,0.6588764190673828
F,0.1881735920906067
T,0.4937686026096344
F,0.3724503219127655
T,0.41258397698402405
T,0.687335193157196
T,0.5690590739250183
F,0.3864767551422119
T,0.4726143777370453
F,0.30891257524490356
T,0.44199806451797485
F,0.2246473729610443
T,0.5874571204185486
T,0.6483220458030701
T,0.4213029146194458
F,0.2875833213329315
F,0.2605743110179901
T,0.7327048778533936
T,0.5329643487930298
T,0.45699113607406616
F,0.39597243070602417
F,0.19625090062618256
T,0.4004756808280945
T,0.7735769748687744
T,0.5980530977249146
T,0.5157047510147095
T,0.43990465998649597
T,0.4275355637073517
F,0.32031509280204773
T,0.4944770932197571
T,0.47682473063468933
T,0.5126610398292542
T,0.5308771133422852
T,0.8970277905464172
T,0.49536892771720886
T,0.4903077483177185
T,0.5109949111938477
T,0.5180901885032654
T,0.559956431388855
F,0.3171027600765228
F,0.336031973361969
T,0.657211422920227
T,0.4815278947353363
T,0.5082109570503235
T,0.4897206127643585
T,0.9369369149208069
T,0.441089391708374
F,0.06337353587150574
T,0.523209273815155
T,0.5250017046928406
T,0.4791598618030548
T,0.690449059009552
T,0.5581144094467163
T,0.6333397626876831
F,0.3846960961818695
F,0.10229910910129547
T,0.4240487217903137
T,0.44961756467819214
F,0.3003769516944885
T,0.5280851721763611
F,0.3791256248950958
T,0.4513395130634308
F,0.2979445457458496
T,0.5008496642112732
F,0.2672707140445709
T,0.8857980966567993
F,0.11522205173969269
F,0.3675176799297333
T,0.6096790432929993
F,0.2458789050579071
F,0.33628544211387634
F,0.2892330288887024
T,0.4794051945209503
F,0.28850364685058594
T,0.5010659694671631
T,0.7988935112953186
T,0.4297500252723694
T,0.6207712292671204
T,0.47451773285865784
T,0.6604459881782532
T,0.45074307918548584
T,0.47806093096733093
T,0.4554238021373749
T,0.6882380843162537
T,0.415990948677063
T,0.6736629605293274
T,0.5096387267112732
T,0.48545828461647034
T,0.4353024959564209
F,0.24615447223186493
T,0.44112563133239746
T,0.5647180676460266
F,0.2598576247692108
F,0.3148684799671173
T,0.4359728693962097
T,0.4253617525100708
F,0.2097267508506775
F,0.28490301966667175
T,0.4912767708301544
T,0.5795019268989563
T,0.5009289979934692
F,0.12317592650651932
F,0.3413126468658447
T,0.6151189208030701
T,0.49199825525283813
T,0.4609980583190918
