T,0.27728188037872314
T,0.4309998154640198
T,0.4899044632911682
T,0.308885782957077
F,0.22340351343154907
F,0.2182323932647705
F,0.15968242287635803
F,0.040118828415870667
F,0.07653773576021194
T,0.26542288064956665
T,0.3746017813682556
F,0.1428414285182953
F,0.17506523430347443
T,0.2987132668495178
T,0.33844420313835144
F,0.24342206120491028
T,0.43763309717178345
F,0.2045956552028656
F,0.18620330095291138
T,0.48887762427330017
T,0.5503968000411987
T,0.3898511826992035
T,0.3183940052986145
T,0.36363694071769714
T,0.427914023399353
T,0.5401372909545898
F,0.1125800758600235
T,0.39600273966789246
T,0.41082632541656494
T,0.279278963804245
T,0.45074087381362915
T,0.5043987035751343
T,0.7725216150283813
T,0.6121180653572083
F,0.08011282980442047
F,0.11877407133579254
T,0.34939855337142944
F,0.05063287541270256
T,0.5869908928871155
F,0.15743674337863922
F,0.09974521398544312
T,0.3137392997741699
F,0.20254118740558624
T,0.5673874616622925
F,0.08576551824808121
T,0.7300417423248291
F,0.15037678182125092
T,0.36015942692756653
F,0.11770118027925491
T,0.3253695070743561
F,0.18770533800125122
F,0.1826988309621811
T,0.33845019340515137
T,0.5077354311943054
T,0.310457706451416
T,0.49283644556999207
T,0.3060957193374634
T,0.5188730359077454
F,0.24306872487068176
F,0.1703832596540451
T,0.31904876232147217
F,0.16157269477844238
T,0.4761437773704529
F,0.10072368383407593
T,0.4439506530761719
T,0.35688516497612
F,0.10605555772781372
T,0.39106816053390503
T,0.530137836933136
F,0.1207396537065506
F,0.15537387132644653
T,0.3901057839393616
T,0.3561692535877228
F,0.22566452622413635
T,0.4558861255645752
T,0.3080426752567291
F,0.2094273418188095
F,0.21626164019107819
T,0.6242024898529053
T,0.3780498504638672
T,0.4401358962059021
T,0.273163378238678
T,0.5364135503768921
T,0.627615749835968
F,0.04284735396504402
T,0.2918042540550232
F,0.0702143982052803
F,0.24088336527347565
T,0.38814446330070496
F,0.19295907020568848
T,0.29948195815086365
F,0.16558341681957245
T,0.5171215534210205
F,0.14960290491580963
T,0.40118667483329773
F,0.2128811627626419
T,0.4157574772834778
T,0.31089550256729126
F,0.2374427616596222
T,0.31713080406188965
T,0.2749963700771332
T,0.4752722680568695
T,0.7267007231712341
T,0.571536660194397
F,0.10097918659448624
T,0.31244874000549316
F,0.2468647062778473
T,0.36962249875068665
T,0.45293423533439636
T,0.6712157726287842
T,0.3645721971988678
F,0.14365221560001373
T,0.5258610248565674
T,0.42542463541030884
F,0.13641662895679474
T,0.46501150727272034
T,0.4141978621482849
T,0.4481086730957031
F,0.1649627685546875
T,0.2629004716873169
T,0.45214441418647766
F,-0.00447045685723424
T,0.5659739375114441
T,0.3048815429210663
F,0.09932276606559753
F,-0.025993380695581436
T,0.42393600940704346
T,0.35490307211875916
T,0.49334192276000977
T,0.28864580392837524
T,0.4734068810939789
T,0.6246504187583923
T,0.3279455304145813
T,0.3677040636539459
T,0.4790187478065491
T,0.43848979473114014
T,0.5769707560539246
T,0.5831576585769653
T,0.4621620774269104
F,0.21086034178733826
T,0.8273943066596985
F,0.19444498419761658
T,0.29247575998306274
F,0.22463995218276978
F,0.1944580227136612
F,0.1491367667913437
T,0.31162676215171814
F,-0.07937014847993851
T,0.31158921122550964
T,0.315376341342926
T,0.5742993950843811
T,0.4587399661540985
T,0.3559826612472534
T,0.35655608773231506
F,0.22043117880821228
T,0.4823750853538513
T,0.5380178689956665
T,0.8158628940582275
T,0.46234920620918274
T,0.3889184594154358
F,0.2563958168029785
T,0.37603333592414856
T,0.9388067126274109
T,0.33293595910072327
T,0.7466992139816284
F,0.0675412118434906
F,0.19998057186603546
T,0.29799413681030273
T,0.705203115940094
F,0.11814921349287033
T,0.5282356142997742
F,0.2387935221195221
T,0.27847763895988464
T,0.3847622871398926
T,0.4084204435348511
F,0.1251610517501831
F,-0.013290692120790482
T,0.613481342792511
T,0.27399948239326477
T,0.41221004724502563
F,0.2370426058769226
T,0.28506284952163696
T,0.3098016381263733
F,0.16469022631645203
T,0.36892086267471313
T,0.41379407048225403
F,0.18824617564678192
F,0.20527437329292297
T,0.3223966360092163
T,0.4004824459552765
T,0.4476175606250763
T,0.3600079119205475
T,0.36827340722084045
F,0.21162018179893494
T,0.3050972819328308
F,0.22338974475860596
F,0.14129573106765747
F,0.18037322163581848
F,-0.012949259951710701
T,0.5921345949172974
T,0.42179393768310547
T,0.5305577516555786
T,0.40904489159584045
T,0.37164080142974854
T,0.441959410905838
T,0.2899421453475952
F,0.20057693123817444
T,0.45239827036857605
F,-0.013637762516736984
T,0.4319005012512207
T,0.3092847168445587
F,0.11508705466985703
F,0.25323599576950073
T,0.38002920150756836
T,0.30570563673973083
F,0.18823757767677307
F,0.19871599972248077
T,0.5235410928726196
T,0.5963036417961121
T,0.3815036714076996
F,0.13693271577358246
T,0.3366556763648987
T,0.6589959263801575
T,0.28870031237602234
T,0.504666268825531
T,0.3748312294483185
F,0.20686592161655426
F,0.231952965259552
T,0.42957648634910583
T,0.5164141654968262
T,0.6839200258255005
T,0.5954121351242065
T,0.5066373348236084
F,0.2257988303899765
F,-0.003865934442728758
T,0.2886054515838623
F,0.2518371641635895
F,0.25179529190063477
F,0.11013100296258926
T,0.2721816897392273
T,0.31812894344329834
T,0.2894224524497986
F,0.1862299144268036
T,0.3214091956615448
F,0.11000443249940872
F,0.09742392599582672
T,0.7144496440887451
F,0.2213161289691925
F,0.24784134328365326
T,0.4806269407272339
F,0.16128842532634735
T,0.29332247376441956
T,0.33697131276130676
F,0.168773353099823
T,0.3794970214366913
T,0.33633434772491455
T,0.848430335521698
T,0.4215320348739624
T,0.44537121057510376
F,0.1823572814464569
T,0.7162071466445923
T,0.36589667201042175
T,0.44644472002983093
T,0.34675341844558716
T,0.3205651044845581
T,0.3376918435096741
T,0.30388393998146057
T,0.4266042113304138
T,0.3758033514022827
T,0.39497166872024536
T,0.3398747146129608
T,0.3813866972923279
T,0.33906352519989014
F,0.19323061406612396
T,0.3789253234863281
T,0.580122172832489
T,0.8075449466705322
T,0.5334159135818481
F,0.24846170842647552
T,0.4944606423377991
T,0.3336843252182007
T,0.3113449513912201
T,0.5132785439491272
T,0.5525974631309509
T,0.552727997303009
F,0.054039377719163895
T,0.5596812963485718
T,0.39287886023521423
T,0.45131927728652954
F,0.17329612374305725
T,0.4544623792171478
T,0.5021478533744812
T,0.3356323540210724
T,0.6126750111579895
T,0.3401205539703369
T,0.29798874258995056
T,0.4343024492263794
T,0.5103692412376404
T,0.551285982131958
T,0.271000474691391
F,0.1431475281715393
F,0.12699715793132782
F,0.24638916552066803
F,0.1245989128947258
T,0.3118010461330414
T,0.34484201669692993
F,0.08853214234113693
F,0.20091615617275238
F,0.25481370091438293
T,0.6214369535446167
T,0.3371667265892029
T,0.5131462812423706
T,0.5508921146392822
F,0.0917535200715065
F,0.2470143884420395
T,0.6465247273445129
T,0.615268886089325
F,0.2483229786157608
T,0.45531678199768066
T,0.5728526711463928
F,0.21338443458080292
T,0.3063914179801941
F,0.0691576600074768
T,0.2665340304374695
T,0.36767926812171936
T,0.29750826954841614
T,0.3521284759044647
T,0.4818853437900543
F,0.20998233556747437
T,0.37217000126838684
F,-0.01039766427129507
F,0.23833639919757843
T,0.3362061679363251
T,0.31632694602012634
F,0.15035463869571686
F,0.038659919053316116
T,0.3919922113418579
F,0.11553379148244858
T,0.4126909673213959
T,0.5564579963684082
F,0.1766868382692337
F,0.10036209970712662
T,0.4869906008243561
F,0.18059879541397095
T,0.3879546523094177
F,0.18504410982131958
F,0.18601353466510773
T,0.4008883833885193
T,0.46459269523620605
T,0.6327387094497681
T,0.5856809616088867
T,0.589635968208313
T,0.28461748361587524
T,0.3644046187400818
T,0.5673843622207642
F,0.22434648871421814
T,0.3525699973106384
F,0.12353591620922089
F,0.17847923934459686
T,0.4552226662635803
T,0.44637489318847656
T,0.41193243861198425
T,0.54807448387146
T,0.32005295157432556
F,0.11250095814466476
T,0.2719629108905792
F,0.02927376702427864
F,0.18097004294395447
F,0.24159367382526398
T,0.3953165113925934
T,0.3116920292377472
T,0.3772500455379486
F,0.14473775029182434
T,0.2811982035636902
F,0.12782175838947296
T,0.38276568055152893
T,0.2901574671268463
T,0.3447190225124359
T,0.5204504132270813
T,0.3527686297893524
T,0.7259536385536194
T,0.5315439701080322
T,0.5007522702217102
F,0.23779599368572235
T,0.507884681224823
T,0.5738902688026428
F,0.11182039976119995
T,0.4139900505542755
F,0.16815556585788727
T,0.5519827604293823
T,0.6055402159690857
T,0.49548304080963135
T,0.27443015575408936
F,0.2544509172439575
T,0.308660089969635
T,0.30559003353118896
F,0.10444074124097824
T,0.6115558743476868
T,0.6451755166053772
T,0.2988680303096771
F,0.1754342019557953
T,0.3250044584274292
T,0.5755676031112671
T,0.47167736291885376
T,0.43443313241004944
T,0.3610575199127197
F,0.13390831649303436
T,0.3617412745952606
T,0.6934694051742554
T,0.5085664987564087
T,0.4086887836456299
T,0.3454348146915436
T,0.310893177986145
F,0.1874062418937683
T,0.45077651739120483
T,0.40807849168777466
T,0.30954352021217346
T,0.5149639248847961
T,0.8533576726913452
T,0.37577998638153076
T,0.43632692098617554
T,0.5040074586868286
T,0.4816504120826721
T,0.5236321687698364
F,0.25940126180648804
F,0.19717885553836823
T,0.6031462550163269
T,0.4535166621208191
T,0.4732201099395752
F,0.20011542737483978
T,0.9169967770576477
T,0.42510300874710083
F,0.0027598394080996513
T,0.4668225646018982
T,0.45408153533935547
T,0.40383073687553406
T,0.6880625486373901
T,0.5084158778190613
T,0.6637813448905945
F,0.18957571685314178
F,0.12685653567314148
F,0.2194526344537735
T,0.35247915983200073
T,0.31382715702056885
T,0.29796624183654785
T,0.3072126805782318
T,0.3911537528038025
F,0.12694333493709564
T,0.412495493888855
T,0.2845778465270996
T,0.8772947192192078
F,0.11882210522890091
T,0.28990694880485535
T,0.582026481628418
F,0.18552713096141815
F,0.2587420344352722
T,0.26051223278045654
T,0.3992263674736023
F,0.22913873195648193
T,0.36030471324920654
T,0.780093789100647
T,0.26813387870788574
T,0.5332393050193787
T,0.34314054250717163
T,0.5879359841346741
T,0.33187130093574524
T,0.314117431640625
T,0.31288406252861023
T,0.6711640954017639
F,0.18077373504638672
T,0.6680908203125
T,0.3456173241138458
T,0.36208605766296387
T,0.29977428913116455
F,0.104194775223732
T,0.34779611229896545
T,0.4211241602897644
F,0.214310884475708
F,0.24864347279071808
T,0.35405197739601135
F,0.23485665023326874
F,0.12337011843919754
F,0.15805666148662567
T,0.3462632894515991
T,0.5995302200317383
T,0.30590391159057617
F,0.07147487252950668
F,0.20038162171840668
T,0.5793898105621338
T,0.5527580380439758
T,0.39260661602020264
