T,0.6458045840263367
F,0.3531048595905304
F,0.37671348452568054
T,0.5319957137107849
F,0.21788747608661652
T,0.4838206171989441
T,0.4032374918460846
F,0.3082006871700287
F,0.3500673174858093
T,0.5577874779701233
T,0.41704148054122925
F,0.2921373248100281
T,0.4167918264865875
T,0.47424882650375366
T,0.5944823026657104
F,0.32695651054382324
F,0.35878968238830566
F,0.3517029583454132
T,0.7678201198577881
F,0.3652593493461609
T,0.5691244006156921
F,0.27831682562828064
F,0.3089219331741333
F,0.25725242495536804
T,0.40369394421577454
T,0.5910044312477112
T,0.6730637550354004
T,0.5163655281066895
T,0.40374916791915894
F,0.38748204708099365
F,0.08114971965551376
T,0.42532095313072205
F,0.23672504723072052
F,0.20484448969364166
F,0.28283920884132385
F,0.36109456419944763
F,0.3409813344478607
F,0.30460065603256226
F,0.2578718960285187
T,0.4037526249885559
F,0.09484289586544037
F,0.30560386180877686
T,0.7572296261787415
T,0.41218075156211853
F,0.2166322022676468
T,0.4574994444847107
T,0.47780558466911316
T,0.4160202443599701
T,0.48506173491477966
T,0.4576350450515747
T,0.46223193407058716
T,0.45907628536224365
T,0.9049975275993347
T,0.5610077381134033
T,0.44971224665641785
F,0.24849507212638855
T,0.7455990314483643
T,0.4692499339580536
T,0.4293462932109833
T,0.48787903785705566
T,0.47470924258232117
T,0.574601948261261
F,0.21641676127910614
T,0.6539351940155029
T,0.4650944471359253
T,0.40824225544929504
T,0.4785041809082031
T,0.4062235951423645
T,0.557166576385498
F,0.2629742920398712
T,0.4992837905883789
T,0.6277545690536499
T,0.7597255706787109
T,0.61588054895401
T,0.43575790524482727
T,0.5687119364738464
T,0.42349275946617126
F,0.3883594274520874
T,0.44005638360977173
T,0.6469371318817139
T,0.6491744518280029
F,0.35376226902008057
T,0.6167207956314087
T,0.42962244153022766
T,0.49798017740249634
T,0.4790380597114563
T,0.570136547088623
T,0.4704623818397522
T,0.4593941271305084
T,0.7200669646263123
T,0.5105034112930298
F,0.24054403603076935
F,0.3782854378223419
T,0.5449191331863403
T,0.4459511935710907
T,0.4387034773826599
F,0.28151819109916687
F,0.16941411793231964
F,0.2921901345252991
F,0.38986071944236755
T,0.44532063603401184
T,0.4472045600414276
F,0.2888137996196747
F,0.2021923065185547
F,0.3600834012031555
T,0.648079514503479
T,0.4256490468978882
T,0.5442977547645569
T,0.6117414832115173
F,0.34228435158729553
F,0.24583105742931366
T,0.8033137321472168
T,0.6314118504524231
F,0.3518592119216919
T,0.6777774691581726
T,0.6174366474151611
F,0.32821863889694214
T,0.44096946716308594
F,0.38921672105789185
F,0.26256904006004333
F,0.37331295013427734
T,0.4198242425918579
T,0.5125355124473572
F,0.3520166873931885
F,0.3137037754058838
T,0.41800248622894287
F,0.30735692381858826
F,0.3985379934310913
T,0.5295102596282959
F,0.1772749125957489
F,0.19410082697868347
F,0.3319057822227478
T,0.6682101488113403
F,0.27667978405952454
F,0.3599916994571686
T,0.6767116785049438
F,0.21257904171943665
F,0.18660955131053925
T,0.5763444304466248
F,0.30490851402282715
T,0.4303891360759735
F,0.3337225615978241
F,0.16537536680698395
T,0.4866630434989929
T,0.480138897895813
T,0.6338955760002136
T,0.686418354511261
T,0.4892680048942566
T,0.4119548201560974
T,0.5958302021026611
T,0.6196315288543701
T,0.44200485944747925
T,0.40025582909584045
F,0.23974688351154327
F,0.2245171219110489
T,0.5597935318946838
T,0.49192366003990173
T,0.46212780475616455
T,0.7081573605537415
T,0.47115185856819153
F,0.34685561060905457
T,0.4047379791736603
F,0.07062987238168716
F,0.3741018772125244
F,0.3776993751525879
T,0.5458868741989136
F,0.23481428623199463
T,0.5811967253684998
F,0.3078310191631317
F,0.3517839014530182
F,0.19633103907108307
T,0.530804455280304
T,0.4840892553329468
T,0.4019348621368408
T,0.5994803309440613
T,0.4534801244735718
T,0.7239060997962952
T,0.5876537561416626
T,0.5566915273666382
F,0.28790080547332764
T,0.48359906673431396
T,0.428387850522995
T,0.42070573568344116
T,0.5175230503082275
F,0.31376951932907104
T,0.5774848461151123
T,0.6627224683761597
T,0.608858048915863
T,0.4678763747215271
F,0.3992692530155182
F,0.3978738784790039
T,0.4441677927970886
F,0.3792829215526581
T,0.657045841217041
T,0.6419498324394226
T,0.41323259472846985
F,0.37436482310295105
T,0.4289717674255371
T,0.5866140127182007
T,0.565337061882019
T,0.4322444796562195
T,0.4598502218723297
F,0.2435450255870819
T,0.5125048756599426
T,0.7267999053001404
T,0.5741533041000366
T,0.49092260003089905
F,0.36071330308914185
T,0.42736127972602844
F,0.38986948132514954
T,0.5428920984268188
T,0.42952626943588257
F,0.1993981897830963
T,0.6305161118507385
T,0.9244921207427979
F,0.23199018836021423
T,0.4826323688030243
T,0.4378604292869568
T,0.5398521423339844
T,0.4327669143676758
F,0.28854531049728394
F,0.3615017533302307
T,0.49534013867378235
T,0.5324150323867798
T,0.5064761638641357
T,0.4789015054702759
T,0.9591016173362732
T,0.45605748891830444
F,0.2317350059747696
T,0.5134590864181519
T,0.6196979284286499
F,0.3400886356830597
T,0.8164277672767639
T,0.43948277831077576
T,0.6577697396278381
F,0.351853609085083
F,0.3894348740577698
T,0.5288441777229309
T,0.4657529592514038
T,0.4012503921985626
F,0.29283422231674194
F,0.3877865672111511
F,0.35176920890808105
F,0.2146734893321991
T,0.6291090846061707
F,0.18664607405662537
T,0.9426406621932983
F,0.20565468072891235
T,0.4919116199016571
T,0.6370677351951599
F,0.39981430768966675
F,0.381005197763443
T,0.5125163197517395
T,0.43502718210220337
T,0.43806204199790955
F,0.34229838848114014
T,0.8017972111701965
F,0.16282862424850464
T,0.43059051036834717
T,0.6273307204246521
T,0.584452748298645
T,0.4000173509120941
T,0.4879677891731262
T,0.4370945692062378
T,0.7462491989135742
T,0.4224596619606018
T,0.7851559519767761
T,0.49753662943840027
T,0.4763282537460327
T,0.4601231515407562
F,0.2840939462184906
T,0.5921638607978821
T,0.5489392876625061
F,0.29793018102645874
F,0.2571353614330292
T,0.5048468112945557
F,0.3896317481994629
F,0.2939594089984894
T,0.4114271402359009
T,0.4904783070087433
T,0.7166649699211121
T,0.46409258246421814
F,0.22049345076084137
F,0.329805463552475
T,0.6181761026382446
T,0.6063367128372192
F,0.34629395604133606
