F,0.33926430344581604
F,0.33767250180244446
T,0.48926442861557007
T,0.5112524032592773
F,0.15072008967399597
T,0.39205026626586914
T,0.38455286622047424
F,0.09522002935409546
F,0.24085798859596252
T,0.5222117304801941
T,0.8482745289802551
T,0.7280641794204712
F,0.14533984661102295
F,0.18765783309936523
T,0.4010181427001953
F,0.2155185490846634
T,0.5941272974014282
F,0.12801140546798706
F,0.13477501273155212
T,0.4127606451511383
F,0.20987538993358612
T,0.4549872577190399
F,0.3087385892868042
T,0.750851035118103
F,0.15401549637317657
T,0.5146660208702087
F,0.10036420822143555
T,0.5567363500595093
T,0.45631617307662964
F,0.27152377367019653
T,0.5246350169181824
T,0.4167717397212982
F,0.254589706659317
T,0.4411143362522125
T,0.3836720585823059
T,0.43530628085136414
F,0.31489354372024536
F,0.2685655653476715
T,0.44614243507385254
F,0.13546672463417053
F,0.3346993923187256
F,0.24584269523620605
T,0.42470574378967285
F,0.36267197132110596
F,0.14533838629722595
F,0.36011549830436707
F,0.3606971204280853
F,0.21177557110786438
F,0.2959597110748291
T,0.4436729848384857
F,0.1692628711462021
F,0.2860969007015228
F,0.27281415462493896
T,0.4775036573410034
F,0.09109058976173401
F,0.2319241464138031
T,0.6565940976142883
F,0.3695204257965088
T,0.5503919720649719
F,0.3053164482116699
T,0.6398648619651794
T,0.4889174997806549
F,0.12339041382074356
F,0.29283809661865234
F,0.1267768144607544
F,0.21467678248882294
T,0.4199627935886383
T,0.42902669310569763
F,0.3795120418071747
T,0.40795984864234924
F,0.1764211356639862
F,0.25316205620765686
T,0.43048229813575745
F,0.32383447885513306
F,0.3076469898223877
T,0.4822225868701935
T,0.44466260075569153
T,0.38241878151893616
F,0.35029372572898865
T,0.6804103255271912
T,0.7924950122833252
T,0.7100148797035217
F,0.20448610186576843
T,0.46189337968826294
F,0.375544011592865
T,0.5101544260978699
T,0.5394281148910522
T,0.6201868057250977
T,0.5022313594818115
F,0.13032804429531097
T,0.5780527591705322
F,0.3182101845741272
T,0.43089497089385986
T,0.5781267881393433
F,0.3697759211063385
F,0.3739074468612671
F,0.2987196743488312
F,0.29308468103408813
T,0.3925173580646515
F,0.0992853119969368
T,0.5731712579727173
F,0.31898853182792664
F,0.2205929458141327
F,0.0010455609299242496
T,0.49163421988487244
F,0.3587498962879181
T,0.5155084729194641
F,0.33286160230636597
F,0.37900596857070923
T,0.4760224223136902
F,0.21477454900741577
T,0.4819315969944
F,0.35187196731567383
F,0.3337574899196625
T,0.38618096709251404
T,0.49777352809906006
F,0.2955639660358429
F,0.3388122022151947
T,0.8087151646614075
F,0.35810258984565735
F,0.3407271206378937
F,0.27394533157348633
T,0.4263754189014435
F,0.2881363034248352
F,0.24349653720855713
F,0.1297946721315384
T,0.42066726088523865
T,0.4428909420967102
F,0.35121798515319824
T,0.42816290259361267
T,0.4117543399333954
F,0.3088242709636688
F,0.18096303939819336
T,0.5314741134643555
T,0.4460792541503906
T,0.7954418063163757
F,0.31792035698890686
F,0.2657429575920105
T,0.44111868739128113
F,0.1599818468093872
T,0.9622032642364502
T,0.40758216381073
T,0.8572246432304382
F,0.1792880743741989
F,0.29968518018722534
F,0.26888883113861084
T,0.7553824782371521
F,0.20740960538387299
T,0.4453713595867157
F,0.1004757508635521
F,0.17224742472171783
T,0.43281346559524536
T,0.38211631774902344
F,0.2400805950164795
F,0.28540655970573425
T,0.6525237560272217
F,0.16182707250118256
T,0.4840570390224457
T,0.4194917678833008
F,0.37466785311698914
T,0.4616028070449829
F,0.2653126120567322
T,0.45918309688568115
T,0.5392867922782898
F,0.31862422823905945
F,0.2698060870170593
F,0.2550691068172455
F,0.3517566919326782
T,0.5103507041931152
T,0.46865788102149963
F,0.2779027223587036
F,0.07905153185129166
T,0.5281292796134949
F,0.17071941494941711
F,0.25993815064430237
T,0.4503259062767029
F,0.047369662672281265
T,0.43800976872444153
F,0.28515076637268066
T,0.5761088728904724
T,0.5208461880683899
T,0.40949776768684387
T,0.5516294240951538
F,0.36392316222190857
T,0.4295204281806946
T,0.5311933159828186
F,0.24199165403842926
T,0.5348786115646362
T,0.4635821580886841
F,0.18910811841487885
T,0.41360044479370117
T,0.48190227150917053
F,0.3177902400493622
F,0.18291720747947693
F,0.34280505776405334
F,0.3644830584526062
T,0.48877522349357605
F,0.3007080554962158
F,0.23367609083652496
T,0.4186871349811554
T,0.6383353471755981
F,0.3708738684654236
F,0.2950243353843689
F,0.36970192193984985
F,0.34723591804504395
F,0.21861758828163147
T,0.6196600794792175
T,0.38561609387397766
T,0.6864842772483826
T,0.623053789138794
T,0.645161509513855
F,0.14338982105255127
F,0.04273455962538719
F,0.2268245369195938
F,0.34239500761032104
F,0.3217863142490387
F,0.2731272280216217
F,0.204829603433609
F,0.2994191348552704
F,0.34019002318382263
F,0.0978790670633316
F,0.23016032576560974
F,0.13028167188167572
F,0.13668915629386902
T,0.6820594668388367
T,0.4103868305683136
F,0.18607671558856964
T,0.48125824332237244
F,0.2176538109779358
T,0.48222485184669495
T,0.4603235721588135
F,0.17102791368961334
T,0.45252591371536255
T,0.3939421474933624
T,0.7482054829597473
T,0.5772042274475098
T,0.45979562401771545
F,0.31465214490890503
T,0.7042202949523926
F,0.32271263003349304
T,0.4340151250362396
T,0.3962112367153168
F,0.2630468010902405
T,0.4413917362689972
F,0.2702878713607788
T,0.3900294899940491
T,0.5956120491027832
T,0.3978569209575653
T,0.527970552444458
T,0.4289501905441284
T,0.4534224271774292
F,0.3454258143901825
F,0.20321576297283173
T,0.5036749839782715
T,0.7189024090766907
T,0.571690559387207
T,0.3874954581260681
T,0.5832207202911377
F,0.3160914182662964
F,0.28866833448410034
T,0.40079352259635925
T,0.572417140007019
T,0.7612975835800171
F,0.2874443829059601
T,0.48506608605384827
T,0.4909335672855377
T,0.41317352652549744
T,0.4049057364463806
T,0.40969425439834595
T,0.4212801158428192
T,0.5028198957443237
T,0.6955984234809875
T,0.4078337550163269
F,0.238914355635643
F,0.2730834484100342
T,0.4586983919143677
T,0.49492552876472473
F,0.10572600364685059
F,0.2106761783361435
F,0.22917279601097107
F,0.22974653542041779
F,0.2152353823184967
T,0.3925999701023102
F,0.3744438588619232
F,0.17322799563407898
F,0.08274222910404205
F,0.24172434210777283
T,0.5216047763824463
T,0.4712793827056885
T,0.4674529433250427
T,0.49183979630470276
F,0.18740446865558624
F,0.31300199031829834
T,0.6692264080047607
T,0.6651945114135742
T,0.4068371653556824
T,0.5271350145339966
T,0.5316999554634094
T,0.45732447504997253
T,0.44155046343803406
F,0.33338502049446106
F,0.04080852493643761
F,0.26401764154434204
F,0.3255325257778168
F,0.3189612925052643
F,0.32458212971687317
F,0.2623338997364044
T,0.4238985776901245
F,0.1703495979309082
F,0.17334629595279694
F,0.25400111079216003
F,0.2496912032365799
F,0.20271317660808563
F,0.34506314992904663
T,0.42241355776786804
F,0.3274434506893158
T,0.4342338740825653
T,0.7805034518241882
F,0.19684626162052155
F,0.02721753530204296
T,0.5536351203918457
F,0.15421772003173828
T,0.47454118728637695
F,0.16421757638454437
F,0.03749072179198265
F,0.302764356136322
T,0.41178756952285767
T,0.6213631629943848
T,0.5800107717514038
T,0.589745819568634
F,0.34160980582237244
F,0.344908744096756
T,0.4595925807952881
T,0.403669536113739
F,0.3518499732017517
F,0.15691529214382172
F,0.20933380722999573
F,0.2886248826980591
T,0.47816917300224304
F,0.34547096490859985
T,0.7256423830986023
T,0.5248240828514099
F,0.1869131177663803
F,0.18561409413814545
F,0.14696623384952545
F,0.11718282103538513
F,0.28697654604911804
F,0.30177170038223267
F,0.289395809173584
T,0.4019315242767334
F,0.2327393889427185
F,0.23566846549510956
F,0.16635912656784058
F,0.27949100732803345
T,0.4846760332584381
F,0.19910399615764618
T,0.5645315051078796
F,0.23296800255775452
T,0.6211602091789246
T,0.5526848435401917
T,0.44183069467544556
T,0.4243793487548828
T,0.5033716559410095
T,0.5248729586601257
F,0.35981807112693787
T,0.4064303934574127
T,0.3951999247074127
T,0.4238694906234741
T,0.6713423728942871
T,0.4281189739704132
T,0.48239168524742126
F,0.33590468764305115
F,0.3302856981754303
F,0.3506183624267578
F,0.2561120092868805
T,0.5478065013885498
T,0.613364040851593
F,0.1430353820323944
F,0.22860854864120483
T,0.4015394151210785
T,0.6716182827949524
T,0.5549115538597107
T,0.4183773994445801
F,0.20628391206264496
F,0.2982494831085205
F,0.33413147926330566
T,0.6300591230392456
T,0.500615656375885
T,0.42823171615600586
T,0.4438770115375519
F,0.2917737066745758
F,0.27742621302604675
T,0.4502028226852417
T,0.46947744488716125
F,0.3160232603549957
T,0.551015317440033
T,0.889163076877594
F,0.3634788990020752
F,0.3006725013256073
T,0.39178574085235596
T,0.40678390860557556
F,0.35128116607666016
F,0.2489781528711319
F,0.3228028118610382
T,0.4373018145561218
T,0.4721266031265259
T,0.40344181656837463
F,0.3551851212978363
T,0.9374353289604187
F,0.3658030331134796
F,0.03586754575371742
T,0.45494335889816284
T,0.5622766613960266
F,0.37592577934265137
T,0.5511514544487
T,0.4532162547111511
T,0.7203496694564819
F,0.10906360298395157
F,0.24743962287902832
T,0.44869717955589294
F,0.2436412274837494
F,0.236236110329628
F,0.24537476897239685
F,0.15524451434612274
T,0.5564627051353455
F,0.19478681683540344
F,0.3665432929992676
F,0.325161337852478
T,0.8099030256271362
F,0.10745922476053238
T,0.40326693654060364
T,0.6228045225143433
F,0.26145774126052856
F,0.24440091848373413
T,0.4099577069282532
T,0.4110194742679596
F,0.24916276335716248
T,0.42651471495628357
T,0.6500563621520996
F,0.3219902217388153
T,0.5001589059829712
T,0.5964958667755127
T,0.6641626358032227
F,0.27612537145614624
T,0.40831127762794495
T,0.4086301922798157
T,0.602245569229126
F,0.2783694565296173
T,0.3882656693458557
T,0.3883745074272156
F,0.33900806307792664
T,0.44477447867393494
F,0.21528728306293488
T,0.42269232869148254
T,0.43673771619796753
F,0.10950194299221039
F,0.09148883819580078
T,0.45019808411598206
T,0.39226749539375305
F,0.20833313465118408
F,0.3553107678890228
T,0.5268028974533081
T,0.579724133014679
F,0.3226969540119171
F,0.1639733910560608
F,0.34900006651878357
T,0.49792662262916565
T,0.4733525216579437
F,0.3221956491470337
