F,0.6433007121086121
T,0.772318422794342
T,0.7020683288574219
F,0.5812079310417175
F,0.4467707574367523
F,0.6642671823501587
T,0.8249396681785583
T,0.7426669597625732
T,0.8287854790687561
T,0.7762117385864258
T,0.7705094814300537
T,0.7603932023048401
T,0.6885573267936707
T,0.7793942093849182
T,0.7819857597351074
F,0.5988938212394714
T,0.7164110541343689
T,0.8315216898918152
T,0.9310473799705505
T,0.7099325656890869
F,0.6677560806274414
F,0.636415421962738
T,0.8228943347930908
F,0.6610767841339111
T,0.9076558351516724
F,0.22277334332466125
F,0.3492901027202606
T,0.774446427822113
F,0.5382890105247498
T,0.8250028491020203
F,0.2765587866306305
T,0.8995146155357361
F,0.4728526771068573
T,0.7862597703933716
F,0.5448295474052429
F,0.49269983172416687
F,0.5128049850463867
F,0.6492223143577576
F,0.5950958728790283
T,0.8744874000549316
T,0.7393466234207153
T,0.7412046790122986
T,0.6826581954956055
F,0.6306433081626892
F,0.324435293674469
F,0.5087494254112244
F,0.2497391700744629
F,0.341754674911499
F,0.6483025550842285
F,0.4935401678085327
F,0.5464718341827393
T,0.7929004430770874
F,0.302482008934021
T,0.8675298094749451
T,0.8341013789176941
T,0.7107141613960266
F,0.57831871509552
T,0.797563910484314
F,0.3813043534755707
F,0.5079666972160339
T,0.6805593371391296
T,0.7483170628547668
F,0.5909966230392456
F,0.42227092385292053
T,0.8221489191055298
T,0.7539272904396057
T,0.7543390989303589
T,0.7471693158149719
T,0.9455297589302063
T,0.8180164694786072
F,0.4080585539340973
F,0.6519291996955872
F,0.22006675601005554
F,0.21962077915668488
F,0.6617740988731384
T,0.7162118554115295
T,0.6896058917045593
F,0.6357083916664124
T,0.7942453622817993
F,0.6302686929702759
T,0.7927736043930054
F,0.2953172028064728
T,0.7630805969238281
T,0.7081801891326904
T,0.6865261197090149
T,0.7350941300392151
F,0.4109514057636261
T,0.8021495342254639
T,0.9340904951095581
T,0.9378328323364258
F,0.39284560084342957
T,0.6943724155426025
F,0.5446343421936035
F,0.5025855302810669
T,0.7703621983528137
T,0.7626323699951172
T,0.8197494745254517
F,0.5529178380966187
T,0.8290760517120361
F,0.6700183153152466
F,0.5657035708427429
T,0.77989661693573
F,0.6113920211791992
T,0.7472468018531799
F,0.6725923418998718
F,0.5217918753623962
T,0.7608062028884888
F,0.21828199923038483
T,0.8439706563949585
F,0.6456395387649536
F,0.6495591402053833
F,0.41584035754203796
T,0.8572604060173035
F,0.5128212571144104
T,0.7471300363540649
T,0.7899842262268066
T,0.7364351749420166
T,0.8160055875778198
T,0.8068427443504333
T,0.7301639914512634
T,0.7296692728996277
T,0.7098305225372314
T,0.826599657535553
F,0.6280468702316284
F,0.5748313069343567
F,0.3444240987300873
T,0.8904436826705933
T,0.6915439963340759
F,0.6690376400947571
F,0.5643603801727295
F,0.4289793372154236
F,0.18484459817409515
T,0.7654186487197876
F,0.5891103148460388
T,0.6984457969665527
T,0.7550154328346252
T,0.8593276739120483
T,0.7355325818061829
T,0.7549854516983032
T,0.7080035209655762
F,0.5185952186584473
T,0.8689480423927307
T,0.7881096005439758
T,0.9551563858985901
F,0.6045957803726196
F,0.5822829604148865
F,0.6762118339538574
T,0.6862852573394775
T,0.9776439666748047
T,0.7300657033920288
T,0.9358400106430054
F,0.2918778359889984
T,0.7181326746940613
F,0.6594114303588867
T,0.8573331236839294
F,0.47149771451950073
T,0.8411303758621216
F,0.6306626200675964
F,0.5662356019020081
F,0.6728386878967285
T,0.7528389096260071
T,0.6983071565628052
T,0.7076549530029297
T,0.8274928331375122
F,0.6658107042312622
T,0.8075006604194641
T,0.7543468475341797
T,0.7116906642913818
F,0.6699806451797485
T,0.858942985534668
T,0.7834868431091309
T,0.790229320526123
F,0.4928452968597412
F,0.2710946500301361
F,0.5917043089866638
T,0.7919453978538513
T,0.7396498918533325
T,0.7340478897094727
T,0.7398309707641602
T,0.7057368159294128
F,0.5495723485946655
F,0.3912337124347687
F,0.6161492466926575
F,0.6636654138565063
F,0.3176259696483612
T,0.9088256359100342
T,0.7147221565246582
T,0.8077771067619324
T,0.6876392364501953
F,0.31682682037353516
T,0.8350635766983032
F,0.3970170021057129
F,0.3758790194988251
T,0.7117251753807068
F,0.26063719391822815
T,0.8283789753913879
F,0.6366460919380188
F,0.6558789014816284
F,0.19179107248783112
T,0.775164008140564
T,0.7317710518836975
T,0.7111582159996033
F,0.5427718162536621
T,0.7709002494812012
T,0.8899999856948853
F,0.6649221181869507
T,0.6824100017547607
F,0.6783002614974976
T,0.9204571843147278
T,0.721045732498169
F,0.6128408908843994
T,0.7206059098243713
T,0.696197509765625
T,0.7815628051757812
T,0.817139208316803
T,0.7314357161521912
T,0.8532248735427856
T,0.7805197834968567
T,0.7543656826019287
F,0.4453795552253723
F,0.526426374912262
F,0.5319094061851501
T,0.6807940006256104
T,0.7111870646476746
F,0.5907565951347351
T,0.7133327722549438
T,0.7246410250663757
F,0.21941658854484558
F,0.5751886367797852
T,0.7063394784927368
F,0.4200221002101898
F,0.34482404589653015
T,0.8958187699317932
F,0.6478385329246521
F,0.47523900866508484
T,0.7640420794487
T,0.6912850141525269
T,0.8143932819366455
F,0.6416716575622559
T,0.8351014256477356
T,0.7070083618164062
T,0.7501673698425293
T,0.9619311094284058
T,0.8537794351577759
T,0.7146947383880615
T,0.7164236307144165
T,0.8458431363105774
T,0.6922582983970642
F,0.6314043402671814
T,0.6800793409347534
T,0.8507014513015747
T,0.7135654091835022
T,0.6882492899894714
F,0.6053327918052673
T,0.8207767605781555
F,0.6472410559654236
T,0.8021419048309326
F,0.6597332954406738
T,0.7872917652130127
F,0.6136321425437927
T,0.7071366906166077
T,0.9006061553955078
T,0.8283217549324036
T,0.6896945834159851
T,0.7959246039390564
T,0.7320007681846619
T,0.7492204308509827
F,0.678712010383606
F,0.6387527585029602
T,0.7245544791221619
T,0.8523402810096741
F,0.23400390148162842
T,0.726223349571228
T,0.8114004731178284
T,0.7379475831985474
F,0.59682697057724
T,0.7688830494880676
T,0.715816855430603
F,0.6592091917991638
T,0.7729793190956116
T,0.7540532350540161
F,0.5391364693641663
F,0.6386424899101257
T,0.7545256018638611
T,0.7892829775810242
F,0.5802443623542786
F,0.28520435094833374
F,0.47146129608154297
F,0.3676622807979584
F,0.5614348649978638
T,0.8534271121025085
T,0.7451246380805969
F,0.27349716424942017
F,0.6266282796859741
T,0.7158804535865784
T,0.8764868378639221
T,0.820006787776947
F,0.6792333722114563
T,0.8750608563423157
F,0.6469969749450684
F,0.4087964594364166
T,0.8326469659805298
T,0.9103904366493225
F,0.4452809989452362
T,0.8285841941833496
T,0.7701674103736877
F,0.5978714227676392
T,0.8242397904396057
F,0.6606110334396362
F,0.6680832505226135
T,0.7486528158187866
F,0.6482383608818054
T,0.7406763434410095
T,0.7409853339195251
F,0.4259290099143982
F,0.6603659391403198
F,0.5525586605072021
T,0.7451979517936707
T,0.7767408490180969
F,0.5950172543525696
F,0.5588048100471497
F,0.6367929577827454
T,0.8154709935188293
F,0.6240522265434265
T,0.7645465731620789
T,0.8197169303894043
F,0.43520039319992065
F,0.4326258599758148
T,0.7914250493049622
F,0.5141091346740723
T,0.7127919793128967
F,0.5736955404281616
F,0.24708238244056702
F,0.6099236011505127
T,0.7028461694717407
T,0.8667157292366028
T,0.8843908309936523
T,0.750034749507904
T,0.8479275107383728
T,0.8734680414199829
T,0.8488799929618835
F,0.5342245101928711
F,0.6579616665840149
F,0.6545069813728333
F,0.48039859533309937
F,0.520150363445282
T,0.8188238739967346
T,0.7812913656234741
T,0.9007884860038757
F,0.43085235357284546
F,0.5845502614974976
T,0.7170900106430054
F,0.2597402036190033
T,0.7062320709228516
F,0.6797788739204407
T,0.7061760425567627
F,0.6099797487258911
T,0.7623680830001831
F,0.1139758974313736
F,0.6337583065032959
F,0.5216354727745056
T,0.7646216154098511
F,0.6695457100868225
F,0.557898998260498
T,0.7331914901733398
T,0.7114608287811279
T,0.894198477268219
T,0.8189575672149658
T,0.8336445689201355
T,0.6806910634040833
T,0.8413281440734863
T,0.7991685271263123
F,0.6545102596282959
T,0.7898963093757629
F,0.5192650556564331
T,0.7719694375991821
T,0.8760384321212769
T,0.8077862858772278
T,0.7153450846672058
F,0.6566377878189087
F,0.6794673204421997
T,0.8194469213485718
F,0.6009886264801025
T,0.6912217736244202
T,0.6954137086868286
F,0.5655538439750671
F,0.6261411905288696
F,0.4422026574611664
T,0.8724893927574158
T,0.770657479763031
T,0.797439694404602
F,0.4934660792350769
F,0.37907668948173523
F,0.6327568292617798
T,0.908613920211792
T,0.7072017192840576
F,0.6623348593711853
T,0.7333088517189026
T,0.7430599331855774
F,0.46672239899635315
T,0.7685585618019104
T,0.8197747468948364
F,0.6736158132553101
T,0.7513919472694397
T,0.9179443717002869
T,0.7250111699104309
T,0.8341098427772522
T,0.7549604773521423
T,0.7803118824958801
T,0.8056570887565613
F,0.6513856053352356
F,0.5355024337768555
T,0.8093888163566589
T,0.7352887988090515
T,0.7978676557540894
T,0.7002455592155457
T,0.9779248237609863
F,0.5951374769210815
F,0.25018009543418884
T,0.7465076446533203
T,0.799004316329956
F,0.6519403457641602
T,0.8673734664916992
T,0.7507988810539246
T,0.7869874238967896
F,0.631859302520752
T,0.7026832103729248
T,0.799107015132904
F,0.6695477366447449
F,0.46795520186424255
T,0.6916301250457764
T,0.7121163606643677
F,0.6686439514160156
F,0.5561943650245667
T,0.7290944457054138
F,0.5475266575813293
T,0.96174156665802
F,0.23754163086414337
F,0.6514220237731934
T,0.8730616569519043
F,0.46059682965278625
T,0.7741850018501282
F,0.37128347158432007
T,0.7135368585586548
T,0.6980614066123962
T,0.7759044766426086
T,0.8897390365600586
F,0.6519253849983215
F,0.6732393503189087
T,0.8338882327079773
T,0.7971709966659546
F,0.5578767657279968
T,0.8257526159286499
F,0.5949406623840332
T,0.8977258205413818
T,0.7036305069923401
T,0.8480446934700012
T,0.7894544005393982
T,0.7042558789253235
F,0.6218635439872742
F,0.6680981516838074
T,0.844895601272583
T,0.7057092189788818
F,0.5271975994110107
F,0.5031852722167969
T,0.7181969285011292
T,0.7774512767791748
F,0.1151406317949295
F,0.5578144788742065
T,0.7080082893371582
T,0.8306723833084106
T,0.6917349100112915
F,0.4861571192741394
T,0.7450025677680969
T,0.7557483315467834
T,0.6987571716308594
T,0.6806738376617432
