T,0.86602783203125
T,0.7042694687843323
T,0.820991039276123
T,0.8795059323310852
F,0.4938911497592926
T,0.80108243227005
T,0.7676506042480469
T,0.634574830532074
F,0.5475191473960876
T,0.8688846230506897
F,0.37028366327285767
F,0.5655043721199036
T,0.9224663376808167
T,0.5936378836631775
F,0.24509958922863007
T,0.9121799468994141
T,0.8612881898880005
T,0.8755399584770203
T,0.6661161780357361
T,0.6292356848716736
T,0.6333010196685791
T,0.8389225602149963
T,0.9600651860237122
T,0.8568434119224548
T,0.752397358417511
T,0.6208789348602295
T,0.7939711809158325
T,0.7682917714118958
T,0.8605506420135498
F,0.2928793132305145
T,0.8273579478263855
T,0.8984367847442627
F,0.501301646232605
T,0.8990315794944763
T,0.770904004573822
T,0.7517284750938416
T,0.8216904401779175
T,0.9510699510574341
T,0.8565641641616821
T,0.7558133006095886
F,0.2071736454963684
T,0.8247412443161011
T,0.8891739249229431
T,0.7627420425415039
T,0.7980570793151855
T,0.6960676908493042
T,0.9119438529014587
T,0.6246827840805054
T,0.9753662943840027
T,0.9105179905891418
T,0.8015278577804565
T,0.6384215354919434
T,0.9633181691169739
T,0.5950773358345032
F,0.5723914504051208
T,0.810824453830719
T,0.6187853217124939
T,0.8237144947052002
T,0.8727104067802429
T,0.9166200757026672
T,0.7942035794258118
T,0.6371220350265503
F,0.33845871686935425
T,0.861768364906311
T,0.8579429984092712
T,0.8174915909767151
F,0.5433593392372131
F,0.5563704967498779
F,0.536885142326355
T,0.6655900478363037
T,0.8272974491119385
F,0.5574455857276917
T,0.6138665676116943
F,0.2221326380968094
T,0.8407180309295654
T,0.7045050859451294
T,0.7906844019889832
T,0.8285197615623474
T,0.8249914646148682
T,0.6388680934906006
F,0.3297154903411865
T,0.9849889874458313
T,0.9304375052452087
F,0.5085560083389282
T,0.9190818071365356
T,0.8202075958251953
F,0.5689013600349426
T,0.6180941462516785
T,0.774214506149292
T,0.7896551489830017
T,0.7696667909622192
T,0.8092101812362671
T,0.7865162491798401
T,0.6027415990829468
F,0.4097295105457306
T,0.8814405202865601
F,0.2979785203933716
T,0.8571194410324097
T,0.8159330487251282
F,0.2783772945404053
F,0.5000075697898865
T,0.5911059975624084
T,0.9113727807998657
F,0.5008007884025574
T,0.7930053472518921
T,0.8196304440498352
F,0.5161187052726746
F,0.4455648362636566
T,0.8689356446266174
F,0.36140191555023193
T,0.8599278330802917
T,0.5861487984657288
F,0.29575127363204956
T,0.8407840728759766
T,0.8637349605560303
T,0.6338430643081665
T,0.8270238637924194
T,0.807813286781311
T,0.8634335994720459
T,0.8860663771629333
T,0.7175881862640381
T,0.7923313975334167
T,0.6195180416107178
T,0.8656609654426575
F,0.47251656651496887
T,0.8318727612495422
T,0.6620304584503174
T,0.6778731346130371
T,0.9340609908103943
F,0.486786425113678
F,0.46813279390335083
T,0.8196175694465637
F,0.5047615170478821
T,0.6844399571418762
F,0.4665926694869995
T,0.6546460390090942
F,0.45148423314094543
T,0.7547309398651123
F,0.4218754172325134
F,0.4871964454650879
F,0.4541020095348358
T,0.9711633324623108
T,0.7329439520835876
T,0.777266800403595
T,0.7591392397880554
T,0.7842405438423157
T,0.9590856432914734
T,0.629142701625824
F,0.4802817702293396
T,0.8027199506759644
T,0.8358656764030457
T,0.6357913613319397
T,0.8479580879211426
T,0.7002083659172058
F,0.47235941886901855
T,0.7767951488494873
T,0.8820531368255615
F,0.5269562602043152
T,0.7355383634567261
T,0.6040307283401489
T,0.8522399663925171
T,0.8756212592124939
F,0.45368438959121704
T,0.893035352230072
T,0.8550158143043518
T,0.802331805229187
F,0.4914405643939972
F,0.3592067360877991
T,0.9704132080078125
F,0.5547291040420532
T,0.776191234588623
F,0.45237839221954346
F,0.5390339493751526
T,0.7780136466026306
T,0.8214355707168579
T,0.8390824794769287
T,0.7748815417289734
T,0.8576417565345764
F,0.5387337803840637
F,0.36408039927482605
T,0.6204245090484619
T,0.6091116070747375
T,0.7978166937828064
T,0.8301823735237122
T,0.9764565229415894
F,0.5038800239562988
F,0.538611650466919
T,0.8863571286201477
T,0.8014324903488159
T,0.8538699150085449
T,0.6251837015151978
F,0.46184447407722473
T,0.6173278093338013
T,0.8627277612686157
T,0.9224149584770203
T,0.8814628720283508
T,0.9924341440200806
T,0.7012341618537903
F,0.39097291231155396
F,0.520957350730896
T,0.7894508838653564
T,0.8715530037879944
T,0.9233108758926392
T,0.9116171002388
T,0.5948063135147095
T,0.8523039817810059
T,0.7368581295013428
T,0.8205763697624207
T,0.7775823473930359
F,0.38504117727279663
T,0.8922037482261658
T,0.7209656238555908
T,0.8403204679489136
T,0.6325932145118713
T,0.8799853324890137
T,0.6212539672851562
T,0.9375801086425781
F,0.5240748524665833
T,0.7615206241607666
T,0.9553058743476868
F,0.4729733169078827
T,0.8800994157791138
F,0.5630024075508118
T,0.6277344822883606
T,0.755183756351471
T,0.8434531092643738
T,0.9609422087669373
F,0.46239012479782104
T,0.9130130410194397
T,0.9193210005760193
T,0.9200112819671631
T,0.8460680842399597
T,0.6791660189628601
T,0.6343925595283508
T,0.954692542552948
T,0.808372437953949
T,0.9710658192634583
T,0.9072312712669373
T,0.8545664548873901
T,0.6186238527297974
T,0.5982233285903931
T,0.8587139844894409
T,0.7174829840660095
F,0.3365502953529358
T,0.6123623251914978
T,0.7617092132568359
T,0.6562927961349487
T,0.61458820104599
T,0.752174973487854
T,0.6289112567901611
T,0.8970888257026672
T,0.6675984263420105
F,0.3430347740650177
T,0.7232998609542847
T,0.7940046191215515
T,0.7407169938087463
T,0.6733222007751465
