T,0.9491057395935059
F,0.8462229371070862
F,0.4397676885128021
F,0.8638487458229065
T,0.9618155360221863
F,0.3944357931613922
F,0.8282533288002014
F,0.5968754291534424
F,0.5449135899543762
F,0.7627304792404175
F,0.7946644425392151
T,0.9614803791046143
F,0.3751312792301178
F,0.7316460013389587
F,0.748150110244751
F,0.3815906345844269
T,0.9230272769927979
F,0.677538275718689
F,0.5276579260826111
F,0.8922278881072998
T,0.9606983065605164
F,0.8325182795524597
F,0.8410212397575378
F,0.5885893106460571
F,0.3021466135978699
F,0.6581884622573853
F,0.5649276971817017
F,0.8635945320129395
F,0.873512327671051
F,0.7452826499938965
F,0.7046768665313721
F,0.8772982358932495
T,0.9512369632720947
F,0.8066277503967285
F,0.6508732438087463
F,0.8158824443817139
F,0.48092809319496155
F,0.8633716702461243
F,0.8517855405807495
F,0.8984560370445251
T,0.9146155714988708
T,0.9567275047302246
F,0.7342209815979004
F,0.823795735836029
F,0.8415927886962891
F,0.8665249943733215
F,0.8556917905807495
F,0.8729113936424255
F,0.5554865598678589
F,0.7801357507705688
T,0.9461525082588196
T,0.9145746827125549
F,0.8648796677589417
F,0.8513491749763489
F,0.6639509797096252
F,0.7317439317703247
T,0.9399627447128296
F,0.6203668117523193
F,0.6148216724395752
F,0.7126166224479675
F,0.8170638084411621
T,0.977361261844635
F,0.4927486777305603
T,0.9846888780593872
F,0.5626427531242371
T,0.9692659378051758
F,0.6872057318687439
T,0.9861361384391785
F,0.5805379748344421
F,0.4180581569671631
T,0.9008115530014038
F,0.6758463382720947
T,0.9015399217605591
T,0.9341363906860352
T,0.907503604888916
F,0.7868151068687439
F,0.6332018375396729
F,0.44219696521759033
F,0.6958713531494141
F,0.5935732126235962
F,0.5135637521743774
F,0.8549508452415466
F,0.6820483803749084
F,0.6856871247291565
F,0.2813013195991516
F,0.8147329092025757
F,0.8697291612625122
F,0.8218848705291748
F,0.31205371022224426
F,0.7304826378822327
F,0.5849490761756897
F,0.7941921949386597
F,0.8938805460929871
F,0.7612939476966858
F,0.5614791512489319
F,0.5829287171363831
T,0.9918479919433594
F,0.7683894634246826
T,0.9781503677368164
F,0.7418817281723022
T,0.9347379803657532
F,0.8446068167686462
F,0.5153634548187256
F,0.8662005066871643
F,0.43200555443763733
F,0.4192182719707489
F,0.8350064754486084
F,0.7645218372344971
F,0.8321576118469238
F,0.8550422787666321
F,0.7484341859817505
F,0.8740389943122864
F,0.7918626070022583
F,0.672324001789093
T,0.9695387482643127
F,0.74129718542099
F,0.8273142576217651
F,0.749931275844574
F,0.6737234592437744
T,0.9388859272003174
T,0.9650388956069946
F,0.830129861831665
F,0.6087773442268372
F,0.8628798127174377
F,0.5363409519195557
F,0.8862573504447937
T,0.9779229760169983
T,0.955009400844574
F,0.5867077708244324
F,0.8612734079360962
T,0.9535508751869202
F,0.7902957797050476
F,0.5925158858299255
T,0.9566494822502136
F,0.5799314379692078
F,0.5740675926208496
F,0.8947547078132629
F,0.727020800113678
F,0.8320728540420532
F,0.43348586559295654
T,0.9407052993774414
T,0.9477688074111938
F,0.8023967146873474
F,0.5719807147979736
F,0.8046230673789978
F,0.5199182033538818
F,0.7531529068946838
F,0.8398507237434387
F,0.8226010203361511
T,0.9683393836021423
T,0.9150211811065674
T,0.9634568691253662
T,0.9429614543914795
F,0.7553820013999939
T,0.9102506637573242
F,0.8792964220046997
F,0.5673878192901611
F,0.5069935917854309
T,0.9583739042282104
F,0.6563178300857544
F,0.853770911693573
F,0.6953313946723938
F,0.48258864879608154
F,0.31333690881729126
F,0.8833550810813904
F,0.8630332350730896
F,0.6617454886436462
F,0.7629448771476746
T,0.9351770281791687
T,0.940843403339386
T,0.9424365758895874
F,0.8537408113479614
F,0.485720157623291
F,0.8845099210739136
F,0.8960508108139038
T,0.9687105417251587
T,0.969065248966217
F,0.7498235106468201
F,0.883252739906311
F,0.6977795362472534
T,0.9751523733139038
T,0.9750968217849731
T,0.9443139433860779
F,0.5832955837249756
F,0.6411493420600891
F,0.6660178303718567
T,0.9943815469741821
F,0.83012455701828
T,0.9883461594581604
T,0.942398726940155
F,0.5489468574523926
F,0.6005614399909973
F,0.8800871968269348
F,0.4741532802581787
F,0.8870389461517334
T,0.9285493493080139
F,0.6562231183052063
T,0.924786388874054
F,0.6479082703590393
F,0.8717580437660217
F,0.819452702999115
T,0.9086595773696899
T,0.9449396729469299
F,0.5611905455589294
F,0.7637609839439392
F,0.5300456285476685
F,0.8238776326179504
F,0.8050758242607117
T,0.9006236791610718
F,0.8966948390007019
F,0.6833732724189758
F,0.818053662776947
F,0.7834104299545288
F,0.4845280051231384
F,0.5238144397735596
T,0.9214742183685303
F,0.5348927974700928
T,0.960609495639801
F,0.40898212790489197
F,0.7535547614097595
F,0.8753311634063721
F,0.5381659865379333
F,0.8755397796630859
F,0.6274973154067993
F,0.665307879447937
F,0.838826596736908
F,0.24157428741455078
F,0.8689475655555725
F,0.5335426330566406
F,0.8395057916641235
F,0.6698471307754517
F,0.8398451805114746
F,0.7206476330757141
T,0.9095672965049744
F,0.8347916603088379
T,0.9376354813575745
T,0.9058478474617004
F,0.6992712616920471
F,0.7972083687782288
F,0.7605676651000977
T,0.9782595038414001
F,0.7507089972496033
F,0.7407686710357666
T,0.9632428884506226
F,0.771648645401001
F,0.7636611461639404
T,0.9471845626831055
F,0.7888815402984619
T,0.9545341730117798
T,0.9044243693351746
T,0.9292298555374146
F,0.6779205203056335
T,0.9034983515739441
F,0.8417034149169922
F,0.8875795006752014
T,0.9406610131263733
F,0.7126330137252808
F,0.8687174320220947
F,0.8169633746147156
F,0.6979970932006836
F,0.6277190446853638
T,0.9208618998527527
F,0.40658843517303467
F,0.6164613366127014
T,0.9767611622810364
F,0.6896581649780273
F,0.3689946234226227
T,0.9579843878746033
T,0.9281098246574402
F,0.8850764632225037
F,0.8155642747879028
F,0.7603462934494019
F,0.6857269406318665
F,0.8564099669456482
T,0.969543993473053
F,0.8939129114151001
F,0.8393435478210449
F,0.7092764973640442
F,0.872555136680603
F,0.8650118112564087
F,0.8873334527015686
F,0.5729300379753113
F,0.8957011103630066
T,0.9395297765731812
F,0.6179113984107971
T,0.9325869679450989
F,0.8475266695022583
F,0.7767359614372253
F,0.877017080783844
T,0.9704153537750244
T,0.902367353439331
F,0.8662984371185303
F,0.4230197072029114
T,0.9270849823951721
T,0.9596337676048279
F,0.7806216478347778
F,0.8757451772689819
F,0.8103898167610168
T,0.9523720145225525
F,0.7916380167007446
T,0.9911597967147827
T,0.9456107020378113
F,0.8032393455505371
F,0.6250774264335632
T,0.9840798377990723
F,0.78903728723526
F,0.7322887182235718
F,0.8839855194091797
F,0.8007726073265076
F,0.8973879218101501
T,0.9121044278144836
T,0.9674970507621765
F,0.8031632900238037
F,0.6581747531890869
F,0.464969277381897
T,0.9471226334571838
F,0.887256920337677
F,0.8756389021873474
F,0.5300273299217224
F,0.639773964881897
F,0.48362523317337036
F,0.5417491793632507
T,0.901872992515564
F,0.7628173828125
F,0.636681079864502
F,0.5050262212753296
T,0.9327739477157593
F,0.7678526639938354
F,0.8680065870285034
T,0.9298461079597473
F,0.8564457297325134
F,0.8010077476501465
F,0.608135461807251
T,0.9937212467193604
T,0.9534629583358765
F,0.560410737991333
T,0.9868068099021912
T,0.9348340630531311
F,0.5263676643371582
F,0.6989455223083496
F,0.8619598150253296
F,0.879318118095398
F,0.8240099549293518
F,0.8532164096832275
F,0.8216878175735474
F,0.5826831459999084
F,0.5899229049682617
T,0.9286168813705444
F,0.20625947415828705
T,0.9275894165039062
F,0.8751919269561768
F,0.5668577551841736
F,0.510722815990448
F,0.6493077874183655
T,0.9307548999786377
F,0.6025400757789612
T,0.9008107781410217
F,0.8724803924560547
F,0.2925446331501007
F,0.6438969373703003
F,0.8485216498374939
F,0.4269597828388214
T,0.9294945001602173
F,0.6282902956008911
F,0.41066083312034607
T,0.9073172211647034
T,0.9210466742515564
F,0.7282633781433105
F,0.8930494785308838
F,0.8640080690383911
T,0.9096410870552063
T,0.9054374098777771
F,0.825768232345581
F,0.8668835163116455
F,0.5741996169090271
F,0.8785638809204102
F,0.7511165142059326
T,0.9070196747779846
F,0.7386286854743958
F,0.805589497089386
T,0.9591888785362244
F,0.5354453325271606
F,0.5921506285667419
F,0.8997578620910645
F,0.4743283689022064
F,0.7394062876701355
F,0.6590280532836914
F,0.7442103028297424
F,0.527549684047699
F,0.8622791767120361
F,0.4949086904525757
F,0.6504836678504944
F,0.38202109932899475
T,0.9802055358886719
F,0.8114857077598572
F,0.8374953269958496
F,0.8179121613502502
T,0.9082685708999634
T,0.9854397773742676
F,0.754475474357605
F,0.5898337364196777
F,0.811310350894928
T,0.9028649926185608
F,0.7693046927452087
F,0.8933833837509155
F,0.86081463098526
F,0.5160486102104187
F,0.8829599022865295
T,0.9585747122764587
F,0.6077297925949097
F,0.856281578540802
F,0.7354497909545898
F,0.8632670044898987
T,0.9468637108802795
F,0.6208610534667969
F,0.8710359930992126
F,0.8871734142303467
F,0.8696751594543457
F,0.741754412651062
F,0.5856252908706665
T,0.9881570339202881
F,0.6769744157791138
T,0.901939332485199
F,0.42806580662727356
F,0.4816513657569885
F,0.7946632504463196
T,0.9383025765419006
T,0.9308783411979675
F,0.784712553024292
T,0.9162492156028748
F,0.7325319051742554
F,0.4465384781360626
F,0.7311527132987976
F,0.8337637782096863
F,0.8613256812095642
F,0.8970687389373779
T,0.9895046353340149
F,0.6211283206939697
F,0.7680729031562805
T,0.9392523765563965
F,0.8282422423362732
T,0.9096394181251526
F,0.7466599941253662
F,0.5951127409934998
F,0.7977317571640015
T,0.9566634297370911
T,0.9530523419380188
T,0.9584482312202454
T,0.9955851435661316
F,0.8766355514526367
F,0.424956738948822
F,0.7287057042121887
F,0.8254454731941223
T,0.9397994875907898
T,0.9675981998443604
T,0.9272188544273376
F,0.8182463645935059
F,0.8805434107780457
F,0.7827710509300232
T,0.9017410278320312
F,0.8130273818969727
F,0.48127084970474243
T,0.9311063885688782
F,0.826464831829071
F,0.8548381924629211
F,0.7237396836280823
T,0.9322460293769836
F,0.808570384979248
T,0.9789418578147888
F,0.5805484056472778
F,0.8345405459403992
T,0.9746602773666382
F,0.44826969504356384
T,0.9463420510292053
F,0.6470227837562561
F,0.7119466066360474
F,0.8079463839530945
F,0.8956388831138611
T,0.9722121953964233
F,0.5224977731704712
T,0.9403613209724426
T,0.9509353041648865
T,0.9547184109687805
T,0.9342049360275269
F,0.7675439715385437
F,0.7467573881149292
T,0.9813651442527771
F,0.8445450067520142
T,0.9882680177688599
T,0.9324959516525269
F,0.8727514147758484
F,0.7918878197669983
F,0.7777597308158875
T,0.929572582244873
F,0.8563873171806335
F,0.5585577487945557
F,0.6250573396682739
F,0.8063755035400391
F,0.6907800436019897
F,0.6822391152381897
F,0.7809452414512634
F,0.8563382029533386
T,0.9448966979980469
F,0.7267394661903381
F,0.34076446294784546
F,0.8725998997688293
F,0.8325381875038147
F,0.8425309062004089
F,0.704941987991333
