T,0.690258800983429
T,0.9944654703140259
T,0.9911484718322754
F,0.5145179033279419
F,0.548433780670166
T,0.9935653209686279
F,0.5867609977722168
F,0.5410365462303162
T,0.9953461289405823
F,0.5756406784057617
F,0.1750301569700241
T,0.9968502521514893
T,0.9940127730369568
T,0.9918316006660461
T,0.992246150970459
T,0.9855377078056335
F,0.6236150860786438
T,0.9955392479896545
T,0.9963276386260986
T,0.9838076829910278
T,0.9916132688522339
F,0.6637651324272156
T,0.7384313344955444
T,0.994147777557373
T,0.9904209971427917
F,0.46529853343963623
T,0.9915241599082947
T,0.995620846748352
F,0.5865752100944519
T,0.9914538264274597
T,0.8273878693580627
T,0.9934576749801636
T,0.8481352925300598
T,0.9930287003517151
T,0.9907639622688293
T,0.9870597124099731
F,0.2599166929721832
T,0.9928274154663086
T,0.9971434473991394
T,0.9944618940353394
T,0.9898502826690674
T,0.8222238421440125
T,0.9893789291381836
T,0.764772355556488
T,0.9958693981170654
T,0.9972602725028992
T,0.9928663969039917
T,0.689828634262085
T,0.9983652830123901
T,0.7210536003112793
F,0.5688186287879944
T,0.9920390844345093
T,0.7970215082168579
T,0.9935377240180969
T,0.9968864321708679
T,0.9973375201225281
T,0.9936288595199585
T,0.7185245752334595
F,0.22640511393547058
T,0.9947729706764221
T,0.9949036836624146
T,0.9914436340332031
F,0.6444794535636902
F,0.6365095973014832
F,0.5915231704711914
F,0.6111670732498169
T,0.9931421875953674
T,0.7503912448883057
T,0.7178789973258972
F,0.2488166242837906
T,0.991506814956665
T,0.9866685271263123
T,0.9942094683647156
T,0.9952768683433533
T,0.9963070750236511
F,0.6729705929756165
F,0.5550512075424194
T,0.9989465475082397
T,0.9942017197608948
F,0.4459960162639618
T,0.9946171641349792
T,0.9890522360801697
T,0.6990721821784973
T,0.7218831181526184
T,0.9907921552658081
T,0.9919314384460449
T,0.8019547462463379
T,0.9931111931800842
T,0.9935370087623596
F,0.42253461480140686
F,0.32705971598625183
T,0.9922348260879517
F,0.34845873713493347
T,0.9947130680084229
T,0.9953392744064331
F,0.3636925220489502
F,0.5861643552780151
T,0.69969242811203
T,0.9972050786018372
F,0.4408714771270752
T,0.9935914278030396
T,0.996481716632843
F,0.6037181615829468
F,0.5008412003517151
T,0.9938443899154663
F,0.5804464221000671
T,0.9928266406059265
T,0.69939786195755
F,0.34632372856140137
T,0.9948197603225708
T,0.986007809638977
F,0.6348269581794739
T,0.9910573959350586
T,0.9931557774543762
T,0.9946121573448181
T,0.9957548379898071
T,0.9891504049301147
T,0.9951992034912109
T,0.7250252962112427
T,0.9876335263252258
T,0.7532932758331299
T,0.9967365264892578
T,0.9865773320198059
T,0.8254395127296448
T,0.9961329698562622
F,0.4374296963214874
F,0.6519126892089844
T,0.9892041087150574
F,0.6463697552680969
T,0.7152137756347656
T,0.6936211585998535
T,0.8221913576126099
F,0.5585552453994751
T,0.8147279620170593
F,0.39181628823280334
F,0.4166731834411621
F,0.5478438138961792
T,0.9982248544692993
T,0.7212685346603394
T,0.9926847815513611
T,0.8062025308609009
T,0.9885992407798767
T,0.9960933327674866
T,0.7828160524368286
F,0.5275752544403076
T,0.9951199293136597
T,0.9898732304573059
T,0.6880001425743103
T,0.9936618804931641
T,0.7778571844100952
F,0.46851494908332825
T,0.9925159215927124
T,0.9938920736312866
T,0.7362847924232483
T,0.9960071444511414
T,0.7250370979309082
T,0.993890643119812
T,0.9919102191925049
F,0.6286630630493164
T,0.9925326704978943
T,0.9962142109870911
T,0.9928361773490906
T,0.6918272972106934
F,0.35964810848236084
T,0.9970813393592834
T,0.7262951731681824
T,0.9930810332298279
F,0.2898135781288147
F,0.657399594783783
T,0.9936769604682922
T,0.9968201518058777
T,0.9942941069602966
T,0.9923255443572998
T,0.992732048034668
F,0.640866219997406
F,0.35155734419822693
T,0.7255240678787231
T,0.7239631414413452
T,0.9955106973648071
T,0.9945529103279114
T,0.9994691610336304
F,0.4894722104072571
F,0.6664382219314575
T,0.9867742657661438
T,0.9944380521774292
T,0.9902017712593079
T,0.8597276210784912
F,0.524303138256073
F,0.6424906253814697
T,0.9973915219306946
T,0.9964430928230286
T,0.9909069538116455
T,0.9994352459907532
T,0.9925667643547058
F,0.42314156889915466
F,0.6143680810928345
T,0.9946923851966858
T,0.9951801300048828
T,0.9980058073997498
T,0.9940050840377808
T,0.7274813652038574
T,0.9952461123466492
T,0.7989305853843689
T,0.9926143288612366
T,0.9945242404937744
F,0.38415220379829407
T,0.9961451888084412
T,0.7949133515357971
T,0.9873689413070679
T,0.9885872602462769
T,0.9947983026504517
T,0.8287723064422607
T,0.9985712766647339
F,0.5666773319244385
T,0.9937450289726257
T,0.9992753863334656
F,0.4733048975467682
T,0.9901127219200134
F,0.6331591606140137
T,0.7231415510177612
T,0.994515061378479
T,0.9954330325126648
T,0.9986830949783325
F,0.5757441520690918
T,0.9929048418998718
T,0.9972285032272339
T,0.9966158866882324
T,0.9878901243209839
T,0.7842428088188171
T,0.7948676347732544
T,0.9963613152503967
T,0.9928892254829407
T,0.9987629652023315
T,0.9914802312850952
T,0.9963617324829102
T,0.7464348673820496
T,0.821587085723877
T,0.9927110075950623
T,0.9857276678085327
F,0.47959089279174805
F,0.6629448533058167
T,0.9947306513786316
F,0.6688857078552246
F,0.6307403445243835
T,0.9936307072639465
T,0.7584296464920044
T,0.9962502121925354
T,0.8003737926483154
F,0.5230931043624878
T,0.9891889095306396
T,0.9964011311531067
T,0.7440036535263062
F,0.6477336287498474
