T,0.7902615666389465
T,0.843511164188385
T,0.7669185996055603
F,0.5721089839935303
F,0.6867051124572754
T,0.9210692048072815
T,0.9120843410491943
T,0.7179427742958069
T,0.8644936084747314
F,0.567630410194397
F,0.6267249584197998
T,0.8994123935699463
F,0.530573844909668
F,0.6013352870941162
F,0.6028066873550415
T,0.8021932244300842
T,0.9460871815681458
F,0.4668869972229004
T,0.9722245335578918
F,0.5584568381309509
T,0.9352395534515381
F,0.6098790764808655
T,0.9658030271530151
F,0.5859456062316895
F,0.26560354232788086
T,0.8290183544158936
F,0.6415796279907227
T,0.8611859679222107
T,0.916053056716919
T,0.8443204164505005
T,0.7717905640602112
F,0.641830325126648
F,0.4223129451274872
F,0.5559719204902649
F,0.6923733353614807
F,0.281033992767334
T,0.8974015116691589
F,0.4869099259376526
F,0.6514537334442139
F,0.18835213780403137
T,0.7494100332260132
T,0.7810465693473816
T,0.8351122736930847
F,0.47856077551841736
F,0.6068000793457031
F,0.46262505650520325
F,0.6466291546821594
T,0.8044940233230591
T,0.7311434745788574
F,0.4963255524635315
F,0.3219686448574066
T,0.9758658409118652
T,0.7819913625717163
T,0.9449867010116577
T,0.7055860757827759
T,0.899358332157135
T,0.7844485640525818
F,0.3899722695350647
T,0.8449180722236633
F,0.3453349769115448
F,0.3207629919052124
T,0.7662345170974731
F,0.6803956031799316
T,0.7613374590873718
T,0.8018620610237122
F,0.6042594313621521
T,0.8296696543693542
F,0.697656512260437
F,0.6919201016426086
T,0.9367671012878418
F,0.5835566520690918
T,0.7347894906997681
F,0.5490652918815613
F,0.527096152305603
T,0.9409997463226318
T,0.9290942549705505
T,0.8701257109642029
F,0.5658969283103943
T,0.8282576203346252
F,0.5116943120956421
T,0.8648227453231812
T,0.9558292627334595
T,0.9462993741035461
F,0.44392862915992737
T,0.8106530904769897
T,0.9214033484458923
T,0.7177546620368958
F,0.5353990793228149
T,0.9346439838409424
F,0.5219956040382385
F,0.5695412755012512
T,0.8531622290611267
F,0.5453672409057617
T,0.7197610139846802
F,0.2894757390022278
T,0.8749530911445618
T,0.8716294169425964
T,0.7463167905807495
F,0.37546852231025696
F,0.655499279499054
F,0.5308607816696167
F,0.676906943321228
T,0.7535752058029175
T,0.8767958879470825
T,0.9483672380447388
T,0.885088324546814
T,0.9101387858390808
T,0.9241248369216919
T,0.7050227522850037
T,0.8259236812591553
T,0.886309802532196
F,0.48917850852012634
F,0.2766517996788025
T,0.9075707197189331
F,0.5942752957344055
T,0.8189499378204346
F,0.5201228260993958
F,0.2594214677810669
F,0.1860010325908661
T,0.8015117645263672
T,0.7767878174781799
F,0.6420451402664185
F,0.6022225022315979
T,0.9141948223114014
T,0.8778389096260071
T,0.905864417552948
T,0.8394297957420349
F,0.43954354524612427
T,0.8610682487487793
T,0.879915177822113
T,0.9616512656211853
T,0.9376376867294312
F,0.5973154902458191
T,0.8421005010604858
F,0.6740212440490723
T,0.9628632664680481
T,0.9602434039115906
T,0.9411932229995728
F,0.6169688105583191
F,0.6045957207679749
F,0.6699413657188416
T,0.9914408922195435
T,0.7816435098648071
T,0.9718164205551147
T,0.9226338267326355
F,0.5084279775619507
F,0.6026908159255981
T,0.7968547344207764
F,0.41201353073120117
T,0.8357928395271301
T,0.8839254379272461
F,0.613899290561676
T,0.8962968587875366
F,0.537541389465332
T,0.8121177554130554
T,0.7774639129638672
T,0.8483689427375793
T,0.8594056963920593
F,0.45838072896003723
F,0.6101537346839905
F,0.4731990098953247
T,0.7810099720954895
T,0.7051417827606201
T,0.8809047341346741
T,0.8636176586151123
F,0.5086624622344971
T,0.7409002184867859
T,0.7634302973747253
F,0.5471643805503845
F,0.5256926417350769
T,0.8786367774009705
F,0.30143025517463684
T,0.9419838786125183
F,0.4074459969997406
F,0.5883508920669556
T,0.7296489477157593
F,0.4737740755081177
T,0.8889712691307068
F,0.5993363261222839
F,0.54379802942276
T,0.718790590763092
F,0.3650132715702057
T,0.8497065901756287
F,0.29926183819770813
T,0.7441510558128357
F,0.4504469931125641
T,0.7184702157974243
F,0.5507329106330872
T,0.8498834371566772
T,0.8514111042022705
T,0.9283624887466431
T,0.8464804887771606
F,0.6062893271446228
F,0.6888371109962463
F,0.5988573431968689
T,0.9584667682647705
F,0.5399783849716187
T,0.7348262667655945
T,0.955264151096344
F,0.6455138921737671
F,0.6639358997344971
T,0.9132475852966309
T,0.8231185078620911
T,0.9111056327819824
T,0.8864566087722778
T,0.9023281335830688
F,0.6665216684341431
T,0.877930760383606
T,0.7630802392959595
T,0.8640850782394409
T,0.9133822917938232
F,0.6171398758888245
T,0.8575767874717712
T,0.8353042006492615
F,0.5364435315132141
F,0.5561307072639465
T,0.9131767749786377
F,0.4680578112602234
F,0.6702889204025269
T,0.9268349409103394
F,0.6961839199066162
F,0.2912742793560028
T,0.9214276671409607
T,0.9221900701522827
T,0.8930314779281616
T,0.8150809407234192
T,0.7102280855178833
F,0.6724310517311096
T,0.8409702181816101
T,0.9538640975952148
T,0.832938015460968
T,0.8284938335418701
F,0.6230204701423645
T,0.8277682662010193
T,0.8136640191078186
T,0.8608312606811523
F,0.4388256371021271
T,0.8560555577278137
T,0.9381054043769836
F,0.5410650372505188
T,0.9033104181289673
T,0.769807755947113
T,0.7267356514930725
T,0.8506889343261719
T,0.9436813592910767
T,0.8437017202377319
T,0.8129948377609253
F,0.36941370368003845
T,0.8387983441352844
T,0.9069460034370422
T,0.7991364598274231
T,0.7904923558235168
F,0.6572957038879395
T,0.935204029083252
T,0.7193411588668823
T,0.9812328815460205
T,0.9336944818496704
T,0.8382778167724609
F,0.6924334764480591
T,0.9643388390541077
T,0.7340914011001587
F,0.5993155837059021
T,0.8504815697669983
T,0.7264878153800964
T,0.8516605496406555
T,0.8663567304611206
T,0.9421353340148926
T,0.8066349625587463
F,0.577742338180542
F,0.3130357563495636
T,0.8688123822212219
T,0.862658679485321
T,0.8184527158737183
F,0.3870837688446045
F,0.6112661957740784
F,0.4247230291366577
F,0.6180874109268188
T,0.8846407532691956
F,0.6303113698959351
F,0.6096234321594238
F,0.392128050327301
T,0.8331042528152466
T,0.7234839200973511
T,0.734423816204071
T,0.9035916328430176
T,0.8894942402839661
T,0.7106035947799683
F,0.5096046328544617
T,0.9823424220085144
T,0.9443897008895874
F,0.40478548407554626
T,0.9532527327537537
T,0.8547040224075317
F,0.49974730610847473
F,0.6244661211967468
T,0.7725255489349365
T,0.8242576718330383
T,0.74103844165802
T,0.772424578666687
T,0.7900053858757019
F,0.48555025458335876
F,0.27200350165367126
T,0.9409477710723877
F,0.3019721210002899
T,0.8488494157791138
T,0.8663710355758667
F,0.25619521737098694
F,0.5410975813865662
F,0.6221051216125488
T,0.9375733137130737
F,0.4233498275279999
T,0.8407149314880371
T,0.877698540687561
F,0.5193520188331604
F,0.4811914563179016
T,0.8648761510848999
F,0.43414196372032166
T,0.8922717571258545
F,0.5136803388595581
F,0.3978658616542816
T,0.8854008316993713
T,0.8371731042861938
F,0.5859397053718567
T,0.865581750869751
T,0.7725556492805481
T,0.836588978767395
T,0.9084945917129517
T,0.712457537651062
T,0.7967554330825806
F,0.6070007681846619
T,0.8340241312980652
F,0.5992885231971741
T,0.9171064496040344
F,0.6892735958099365
F,0.6460972428321838
T,0.9441782236099243
F,0.30948856472969055
F,0.5282323360443115
T,0.7955654859542847
F,0.4899364411830902
F,0.6463488936424255
F,0.5064756870269775
F,0.4960586726665497
F,0.5105221271514893
T,0.7736252546310425
F,0.45256102085113525
F,0.5523345470428467
F,0.37211814522743225
T,0.9669207334518433
T,0.7165688276290894
F,0.6970464587211609
T,0.7939494848251343
T,0.8454336524009705
T,0.9618720412254333
F,0.6977285146713257
F,0.5142465829849243
T,0.8465367555618286
T,0.8468818068504333
T,0.7035019397735596
T,0.8780477046966553
T,0.7472856640815735
F,0.49545755982398987
T,0.8483830094337463
T,0.9212847352027893
F,0.572723925113678
T,0.786929726600647
F,0.6167164444923401
T,0.8114314675331116
T,0.874995231628418
F,0.5845217108726501
T,0.8269375562667847
T,0.8864591121673584
T,0.8305163979530334
F,0.4435884356498718
F,0.5262131094932556
T,0.9786450266838074
F,0.5951852202415466
T,0.7777587175369263
F,0.4349365830421448
F,0.5613160133361816
T,0.8115183711051941
T,0.8750650882720947
T,0.9205182790756226
T,0.7967255115509033
T,0.899174153804779
F,0.6064556241035461
F,0.412177175283432
F,0.6528012752532959
T,0.7308182716369629
T,0.8409265875816345
T,0.8394001722335815
T,0.9591110944747925
F,0.5630177855491638
F,0.5201886296272278
T,0.8800739049911499
T,0.8387519717216492
T,0.9033872485160828
F,0.6374214291572571
F,0.6065399050712585
F,0.5682286024093628
T,0.9380975961685181
T,0.93411785364151
T,0.8415490388870239
T,0.9945123791694641
T,0.7970527410507202
F,0.4784238636493683
F,0.5541636943817139
T,0.8020292520523071
T,0.8926172256469727
T,0.9254711270332336
T,0.9155867099761963
T,0.7141509652137756
T,0.8532215356826782
F,0.6871391534805298
T,0.8791828155517578
T,0.7489296197891235
F,0.38348498940467834
T,0.9050955176353455
F,0.6473496556282043
T,0.8380522131919861
T,0.7483311295509338
T,0.8947745561599731
F,0.6506788730621338
T,0.961208701133728
F,0.5628402829170227
T,0.8198300004005432
T,0.9526910185813904
F,0.3101898431777954
T,0.8852162957191467
T,0.7127686142921448
F,0.616806149482727
T,0.8056932091712952
T,0.8497666716575623
T,0.9528566598892212
F,0.5482539534568787
T,0.9005712866783142
T,0.9331014752388
T,0.9322717785835266
T,0.9008363485336304
F,0.6935868859291077
F,0.6604726910591125
T,0.9594467878341675
T,0.7901539206504822
T,0.9799197912216187
T,0.9196535348892212
T,0.8891030550003052
F,0.6995583176612854
T,0.728152334690094
T,0.8820987343788147
T,0.7918630242347717
F,0.4901324510574341
F,0.43371495604515076
T,0.7482801079750061
F,0.5854857563972473
F,0.5991680026054382
T,0.7622056603431702
T,0.7707220315933228
T,0.9373001456260681
F,0.6571717262268066
F,0.3439076244831085
T,0.7451126575469971
T,0.840081512928009
T,0.7703946828842163
T,0.738801121711731
