T,0.45812511444091797
T,0.5829148292541504
F,0.3447689712047577
F,0.3228526711463928
T,0.6371639966964722
T,0.704443097114563
F,0.32406380772590637
T,0.4891635477542877
T,0.44141942262649536
F,0.2623494863510132
T,0.5402525067329407
F,0.28459158539772034
F,0.41524243354797363
T,0.5796834230422974
T,0.5478529930114746
T,0.48981696367263794
T,0.4631243646144867
F,0.19106100499629974
F,0.3684758245944977
F,0.1611809879541397
F,0.3402963876724243
F,0.40494176745414734
F,0.26362764835357666
F,0.132467582821846
F,0.4190925359725952
T,0.5838610529899597
F,0.36300861835479736
T,0.5463009476661682
T,0.6664551496505737
F,0.20421136915683746
F,0.27184516191482544
T,0.725323498249054
F,0.2924090325832367
T,0.5503143072128296
F,0.36557507514953613
F,0.06700463593006134
T,0.5110719799995422
F,0.3207036554813385
T,0.6784569621086121
T,0.6560829281806946
T,0.6407791972160339
T,0.48882412910461426
T,0.5466386079788208
T,0.5231332778930664
T,0.5392982959747314
F,0.3932464122772217
F,0.3145381510257721
F,0.3052464723587036
T,0.5063381791114807
T,0.5372433066368103
T,0.4710036814212799
T,0.6707475185394287
T,0.4414975345134735
F,0.36929333209991455
F,0.35151711106300354
F,0.14207707345485687
F,0.3491979241371155
F,0.3108444809913635
F,0.39632710814476013
F,0.23283083736896515
T,0.5270730257034302
F,0.13655908405780792
F,0.3748028576374054
F,0.20592167973518372
T,0.4399082064628601
T,0.43593233823776245
T,0.44180476665496826
T,0.6327477693557739
T,0.42462581396102905
T,0.7742237448692322
T,0.5987537503242493
T,0.5882568359375
F,0.32486915588378906
T,0.5486135482788086
T,0.6549218893051147
F,0.41933533549308777
T,0.6044711470603943
F,0.310138076543808
T,0.4561009705066681
T,0.7112118601799011
T,0.552804708480835
T,0.4596901834011078
T,0.5326234698295593
F,0.25958552956581116
T,0.5057027339935303
F,0.2454870641231537
T,0.5105457305908203
T,0.6072142720222473
F,0.3887254297733307
F,0.4184894561767578
F,0.340938538312912
T,0.7281101942062378
T,0.6205682754516602
T,0.4793166518211365
F,0.369939386844635
F,0.3088145852088928
F,0.39159536361694336
T,0.7374782562255859
T,0.5790964365005493
T,0.5021524429321289
F,0.35458534955978394
T,0.4560072720050812
F,0.27607131004333496
T,0.5378638505935669
T,0.545378565788269
F,0.3159816265106201
T,0.6292798519134521
T,0.935686469078064
T,0.5047972798347473
T,0.46115753054618835
T,0.458283007144928
T,0.5334279537200928
T,0.5362561345100403
F,0.26041969656944275
T,0.4405408799648285
T,0.6100993752479553
T,0.5244942903518677
T,0.6085600256919861
T,0.5071718692779541
T,0.9249372482299805
T,0.480225533246994
F,-0.015161107294261456
T,0.5415685176849365
T,0.6068854928016663
F,0.32607972621917725
T,0.6944952011108398
T,0.6562510132789612
T,0.6244661211967468
F,0.3155152499675751
F,0.36227095127105713
T,0.47581028938293457
T,0.47865375876426697
F,0.28746211528778076
T,0.4755413830280304
F,0.32048556208610535
T,0.5163612961769104
F,0.2603674530982971
T,0.45875993371009827
F,0.2673722803592682
T,0.8054600358009338
F,0.30327340960502625
T,0.48028799891471863
T,0.7063175439834595
F,0.2980749011039734
F,0.4181019365787506
F,0.38264456391334534
F,0.4182375371456146
F,0.38523170351982117
T,0.6028389930725098
T,0.752465546131134
F,0.29596471786499023
T,0.539413571357727
T,0.48620733618736267
T,0.7069219946861267
T,0.4763459265232086
T,0.5660163760185242
T,0.4877627193927765
T,0.75447016954422
T,0.534397304058075
T,0.6761049032211304
T,0.5118449330329895
T,0.4724763035774231
T,0.5851040482521057
F,0.30520203709602356
F,0.3988654315471649
T,0.49713775515556335
F,0.16713424026966095
F,0.29848602414131165
T,0.5163165330886841
T,0.4274432361125946
F,0.3804665803909302
F,0.37888678908348083
T,0.5290212035179138
T,0.6788249015808105
T,0.5112542510032654
F,0.20893996953964233
F,0.37232130765914917
T,0.6223450899124146
T,0.5203431248664856
T,0.44446754455566406
