F,0.2777315080165863
F,0.03052143193781376
T,0.3648470342159271
T,0.4446226954460144
F,0.22714315354824066
F,0.17259062826633453
T,0.3670753538608551
F,0.2797611951828003
F,0.23015323281288147
F,0.23804251849651337
T,0.44836142659187317
F,0.21137703955173492
T,0.43639829754829407
T,0.7550001740455627
T,0.5155393481254578
T,0.47162681818008423
F,0.3270229697227478
T,0.6975498795509338
T,0.5985695123672485
F,0.11288364976644516
F,0.31489095091819763
F,-0.005833031143993139
F,0.1855621486902237
F,0.35133302211761475
F,0.12931035459041595
F,0.35877761244773865
F,0.35886350274086
T,0.4622458219528198
F,0.18408842384815216
T,0.514090359210968
T,0.36136090755462646
T,0.37645965814590454
T,0.3837527632713318
F,0.2623384892940521
F,0.27444157004356384
T,0.36083441972732544
T,0.6009869575500488
T,0.7629401087760925
T,0.5528598427772522
F,0.20044274628162384
T,0.39752936363220215
T,0.4477771520614624
F,0.314994215965271
T,0.48721081018447876
T,0.6713557243347168
T,0.41547977924346924
F,0.13082672655582428
T,0.5647504925727844
T,0.602557897567749
F,0.22884339094161987
T,0.5629708170890808
F,0.2591520845890045
T,0.4543505311012268
F,0.08567318320274353
T,0.42603594064712524
T,0.5754548907279968
F,0.21915145218372345
T,0.5343431234359741
F,0.3171154260635376
F,0.21628963947296143
F,0.02582588791847229
T,0.4337766766548157
F,0.28062790632247925
T,0.5351395010948181
F,0.3413606286048889
F,0.33764535188674927
T,0.7464321851730347
T,0.4197421371936798
T,0.44174689054489136
T,0.44674745202064514
F,0.34971514344215393
T,0.47133100032806396
T,0.4876346290111542
T,0.4238140881061554
F,0.25109168887138367
T,0.8018434643745422
F,0.29557597637176514
T,0.37866729497909546
T,0.3618625998497009
F,0.257738322019577
F,0.2803490161895752
F,0.32943177223205566
F,0.011160871013998985
F,0.3025956153869629
T,0.4477531313896179
F,0.27810031175613403
T,0.4287495017051697
T,0.4988882839679718
T,0.5213341116905212
F,0.043064285069704056
T,0.5074885487556458
T,0.5412465333938599
T,0.8069877624511719
T,0.45169728994369507
F,0.2621020972728729
T,0.4578389823436737
F,0.25108009576797485
T,0.9091832637786865
F,0.29020676016807556
T,0.8589365482330322
F,0.19382935762405396
T,0.37801605463027954
T,0.46204760670661926
T,0.617084264755249
F,0.20783008635044098
T,0.6292814016342163
F,0.26428407430648804
F,0.24027682840824127
F,0.2701347768306732
T,0.5581666827201843
F,0.053083062171936035
T,0.3688388168811798
T,0.5821433663368225
F,0.34550100564956665
T,0.4427633285522461
F,0.3417893648147583
F,0.3422890603542328
T,0.45140913128852844
F,0.2133062481880188
T,0.3955152630805969
T,0.44564002752304077
F,0.1699577420949936
F,0.2544938921928406
F,0.24510501325130463
T,0.38195857405662537
T,0.5116696357727051
T,0.5314317345619202
T,0.4296541213989258
F,0.24980528652668
T,0.4389125406742096
F,0.2113124430179596
T,0.41537708044052124
T,0.42947667837142944
F,0.07539524137973785
T,0.6045252680778503
F,0.3047493100166321
T,0.45375916361808777
T,0.46676215529441833
T,0.40416836738586426
T,0.4285260736942291
F,0.24067597091197968
F,0.3300429582595825
T,0.5963216423988342
F,0.19645412266254425
T,0.4971974492073059
T,0.5194713473320007
F,0.19590921700000763
F,0.32092007994651794
T,0.5307697653770447
F,0.34917861223220825
F,0.2139303982257843
F,0.24215224385261536
F,0.34495416283607483
T,0.5977888107299805
F,0.23217403888702393
F,0.21873405575752258
F,0.30205488204956055
T,0.7759902477264404
F,0.3483051359653473
F,0.35688498616218567
T,0.5073089003562927
F,0.17590418457984924
F,0.08293513208627701
F,0.31197935342788696
T,0.45216473937034607
T,0.6887972950935364
T,0.6081995368003845
T,0.40522077679634094
F,0.2889435887336731
F,0.24400974810123444
F,0.2918277382850647
T,0.3757431209087372
F,0.3229256570339203
F,0.21408122777938843
F,0.19696520268917084
F,0.2454453408718109
F,0.33751267194747925
F,0.2965201735496521
T,0.36556124687194824
F,0.12077946215867996
F,0.17597205936908722
T,0.6340972781181335
F,0.2528245449066162
F,0.13733498752117157
F,0.2977725863456726
F,0.25809916853904724
F,0.29465869069099426
T,0.37271472811698914
F,0.3147377073764801
T,0.6058287024497986
F,0.27176758646965027
T,0.827904999256134
T,0.48319780826568604
T,0.3899473249912262
T,0.36846914887428284
T,0.6550243496894836
F,0.23952481150627136
T,0.38851243257522583
T,0.4117735028266907
F,0.33026349544525146
T,0.39724770188331604
F,0.16244228184223175
T,0.4510185718536377
F,0.3065376579761505
F,0.2778656482696533
T,0.5343128442764282
F,0.28365159034729004
F,0.3300209641456604
F,0.08907169103622437
F,0.32463258504867554
T,0.4387767016887665
T,0.7697306275367737
T,0.5082962512969971
F,0.26949363946914673
T,0.48838889598846436
F,0.30460232496261597
F,0.310823917388916
T,0.5104154944419861
T,0.6448126435279846
T,0.6062906980514526
F,0.34276852011680603
T,0.41254177689552307
T,0.5306606888771057
T,0.4493899941444397
F,0.2794030010700226
T,0.629302442073822
T,0.512766420841217
T,0.3803630769252777
T,0.654861569404602
T,0.41116467118263245
T,0.4772104024887085
F,0.3444758951663971
T,0.5133631825447083
T,0.48969143629074097
F,0.1862705945968628
F,0.12775495648384094
F,0.2128085196018219
F,0.30504846572875977
F,0.31552785634994507
T,0.44573909044265747
T,0.4680859446525574
F,0.22889775037765503
F,0.22780686616897583
T,0.49247610569000244
T,0.3788102865219116
T,0.3922559320926666
T,0.41299039125442505
T,0.4703403413295746
F,0.2642025649547577
F,0.2800365686416626
T,0.6066395044326782
T,0.6987056732177734
F,0.31617534160614014
T,0.3857179284095764
T,0.457105427980423
F,0.15986664593219757
T,0.5574501156806946
F,0.18549877405166626
F,0.3134003281593323
T,0.49863725900650024
T,0.4307115375995636
T,0.36296403408050537
T,0.44351643323898315
F,0.20783784985542297
T,0.36439335346221924
F,0.10652453452348709
F,0.2436583936214447
T,0.4566202759742737
F,0.1828901767730713
F,0.06852323561906815
F,0.25093743205070496
T,0.4310466945171356
F,0.35140755772590637
T,0.4486066699028015
T,0.5332947373390198
F,0.3098308742046356
F,0.11875707656145096
T,0.6766847968101501
F,0.2668309509754181
T,0.5903200507164001
F,0.2549341022968292
F,0.14396409690380096
T,0.47816917300224304
F,0.25457704067230225
T,0.6207448244094849
T,0.6391211152076721
T,0.5116798281669617
T,0.4054766297340393
T,0.48833829164505005
T,0.5579411387443542
T,0.47059720754623413
F,0.3570100963115692
F,0.27584782242774963
F,0.25742673873901367
F,0.23425337672233582
T,0.4065801501274109
F,0.24357923865318298
T,0.6074375510215759
T,0.4043952226638794
F,0.12131540477275848
F,0.304988831281662
F,0.21459321677684784
F,0.15850618481636047
F,0.21690796315670013
F,0.29120373725891113
F,0.13998964428901672
T,0.4680359959602356
F,0.2360682189464569
T,0.36384421586990356
F,0.20002621412277222
T,0.5124745965003967
T,0.45974066853523254
T,0.38520780205726624
T,0.4890408515930176
T,0.45379579067230225
T,0.7354912757873535
T,0.4118052124977112
T,0.561658501625061
F,0.2582649886608124
F,0.33509397506713867
T,0.5515349507331848
F,0.35027167201042175
T,0.5448969602584839
F,0.25022202730178833
T,0.3788925111293793
T,0.6969392895698547
T,0.45707187056541443
T,0.4274010956287384
F,0.21531839668750763
F,0.33753839135169983
F,0.32695192098617554
F,0.1932939887046814
T,0.5806799530982971
T,0.5905163288116455
F,0.3310515880584717
F,0.27479854226112366
F,0.23181408643722534
T,0.5429395437240601
T,0.48160821199417114
T,0.4188355505466461
T,0.37380748987197876
F,0.20759575068950653
F,0.30948784947395325
T,0.7217234373092651
T,0.5324251651763916
T,0.424101859331131
F,0.3027731478214264
T,0.44420120120048523
F,0.342354953289032
T,0.36922693252563477
T,0.4720931351184845
F,0.24790090322494507
T,0.587754487991333
T,0.9317697286605835
F,0.26189231872558594
T,0.414280503988266
T,0.4330991208553314
T,0.5049659013748169
T,0.4054955542087555
F,0.23863762617111206
T,0.36922311782836914
T,0.49837639927864075
F,0.3267064094543457
T,0.583757221698761
T,0.5223454236984253
T,0.9235033392906189
T,0.5667646527290344
F,0.07380440086126328
T,0.42055273056030273
T,0.4129360020160675
F,0.18441298604011536
T,0.6499451994895935
T,0.5952956676483154
T,0.6503165364265442
F,0.21892081201076508
F,0.2699894309043884
T,0.4305931627750397
T,0.380159467458725
F,0.24836662411689758
T,0.38136962056159973
F,0.3060435950756073
T,0.42150864005088806
F,-0.08601600676774979
T,0.45273923873901367
F,0.2145744413137436
T,0.6960992813110352
F,0.3201763927936554
T,0.4806179106235504
T,0.652162492275238
F,0.17383843660354614
T,0.3914680480957031
F,0.304446280002594
T,0.4476815164089203
F,0.17557504773139954
T,0.5204219222068787
T,0.6568129658699036
F,0.23800091445446014
T,0.4458525776863098
F,0.30939245223999023
T,0.6959356069564819
T,0.3925333619117737
T,0.40602943301200867
T,0.3600347936153412
T,0.6353897452354431
T,0.400696337223053
T,0.5581239461898804
T,0.36581969261169434
T,0.44061288237571716
T,0.5239078998565674
F,0.1685367226600647
F,0.29359981417655945
T,0.5137483477592468
F,0.048107706010341644
F,0.1853332370519638
F,0.35532480478286743
T,0.3628167510032654
F,0.29013460874557495
T,0.3908992409706116
T,0.46889054775238037
T,0.5711501836776733
T,0.3800857365131378
F,0.2062997817993164
F,0.318263977766037
T,0.5220495462417603
F,0.3298278748989105
T,0.3657401502132416
