T,0.9016166925430298
T,0.7995336651802063
F,0.4602498412132263
F,0.6486000418663025
F,0.24229443073272705
F,0.39346593618392944
F,0.6305221319198608
F,0.6972618103027344
T,0.7558394074440002
F,0.5451809763908386
F,0.7147003412246704
F,0.4492909908294678
T,0.7210597395896912
F,0.1928507387638092
T,0.7228642106056213
F,0.620227038860321
F,0.6116713285446167
F,0.6180404424667358
F,0.3328753411769867
F,0.7146173715591431
T,0.9194605946540833
T,0.9109265804290771
F,0.4303584694862366
F,0.47141721844673157
F,0.5325731635093689
F,0.7077904343605042
F,0.6937618851661682
T,0.7991602420806885
T,0.831885039806366
F,0.5088397264480591
T,0.7984865307807922
F,0.7006790637969971
F,0.6748131513595581
T,0.774669349193573
F,0.6292882561683655
F,0.6945428848266602
F,0.48988041281700134
F,0.6762526631355286
T,0.8259460926055908
F,0.17651931941509247
T,0.8690997362136841
F,0.5702683329582214
F,0.5275225043296814
F,0.4313748776912689
T,0.7729149460792542
F,0.45215219259262085
F,0.663397490978241
F,0.6687489748001099
F,0.7096647024154663
T,0.7754541039466858
T,0.7656981348991394
F,0.6773625612258911
T,0.7579993605613708
T,0.783280611038208
T,0.8840520977973938
T,0.7951275110244751
F,0.6551657915115356
F,0.2542177140712738
T,0.9092838168144226
F,0.6742824912071228
F,0.6524790525436401
F,0.5165755748748779
F,0.4954557716846466
F,0.13795246183872223
F,0.6745128631591797
F,0.4317290782928467
F,0.573472261428833
T,0.7284894585609436
T,0.7344807386398315
F,0.6689679622650146
T,0.7739850878715515
F,0.6518962979316711
F,0.492451012134552
T,0.8410476446151733
F,0.7173333168029785
T,0.9393349289894104
T,0.8028063774108887
F,0.5460958480834961
F,0.6325939893722534
F,0.5673325657844543
T,0.9704691767692566
F,0.6305044293403625
T,0.9364076852798462
F,0.3626377284526825
F,0.6490468382835388
T,0.7643542885780334
T,0.8339577317237854
F,0.5876464247703552
T,0.7729109525680542
F,0.6351168751716614
F,0.5787947177886963
T,0.756100594997406
T,0.7472348213195801
F,0.6556037664413452
F,0.6925637125968933
T,0.8238062262535095
F,0.6685197949409485
T,0.8128896951675415
F,0.7099559307098389
F,0.6894895434379578
T,0.8064863085746765
F,0.6118265986442566
T,0.779947817325592
T,0.8425768613815308
F,0.38596802949905396
F,0.341826468706131
F,0.6772794127464294
T,0.7963194251060486
F,0.636987566947937
F,0.6681366562843323
F,0.6528105139732361
F,0.5578427314758301
F,0.6597050428390503
F,0.42117539048194885
F,0.6249637603759766
F,0.6434085369110107
F,0.23638881742954254
T,0.8308448195457458
F,0.7166206240653992
T,0.7930268049240112
F,0.7004435062408447
F,0.45674100518226624
T,0.8828462362289429
F,0.30823537707328796
F,0.377911239862442
T,0.7345372438430786
F,0.233075812458992
T,0.7234678268432617
F,0.6118385195732117
F,0.5991690754890442
F,0.39917051792144775
T,0.7289155125617981
T,0.8196930289268494
F,0.7015708088874817
F,0.5750402808189392
T,0.7450585961341858
T,0.859207808971405
F,0.6539770364761353
F,0.6046397686004639
T,0.7226155400276184
T,0.9255344867706299
T,0.7309808731079102
F,0.7142391800880432
F,0.6921221017837524
F,0.4081946611404419
F,0.5648499131202698
T,0.776092529296875
T,0.744478702545166
T,0.8355680108070374
T,0.725825846195221
F,0.6457222104072571
F,0.4122208058834076
F,0.4522133767604828
F,0.5114294290542603
F,0.6414617896080017
F,0.6533746719360352
F,0.5079602003097534
F,0.6757248640060425
F,0.6675322651863098
F,0.36225736141204834
F,0.4528104364871979
F,0.7037503123283386
F,0.4397171437740326
F,0.35927334427833557
T,0.8447398543357849
F,0.6782882809638977
F,0.5115315318107605
F,0.6795770525932312
T,0.7234480381011963
T,0.7421265244483948
F,0.6267289519309998
F,0.7155044674873352
T,0.7430590987205505
F,0.4413747191429138
T,0.9646347761154175
T,0.9150387644767761
F,0.6631262898445129
F,0.6286641955375671
T,0.8229762315750122
F,0.43383923172950745
T,0.7442662119865417
F,0.5479531288146973
F,0.7027953267097473
F,0.6434333920478821
F,0.683655321598053
T,0.7596461772918701
T,0.7352327704429626
F,0.5685733556747437
T,0.7782832980155945
F,0.5716137886047363
F,0.650442898273468
F,0.6882390975952148
T,0.7333651185035706
T,0.885337233543396
T,0.8986786007881165
F,0.5716568231582642
T,0.7766698002815247
T,0.8321040272712708
F,0.7142143845558167
T,0.7284227013587952
F,0.5778433084487915
F,0.6718901991844177
T,0.9120128750801086
F,0.3666309416294098
T,0.7366607189178467
T,0.8044426441192627
T,0.7792246341705322
F,0.7169084548950195
T,0.8263694643974304
T,0.7306603789329529
F,0.6394354104995728
T,0.808702826499939
T,0.7663649916648865
F,0.6068664193153381
F,0.6632148027420044
T,0.8160358667373657
T,0.7344755530357361
F,0.5629699230194092
F,0.32271134853363037
F,0.4172923266887665
F,0.286786824464798
F,0.7150164246559143
T,0.7343574166297913
F,0.5781751871109009
F,0.2760270833969116
F,0.5056466460227966
F,0.718866229057312
T,0.8661769032478333
T,0.7767974138259888
F,0.6807615160942078
T,0.8452377915382385
F,0.5924263000488281
F,0.4222140908241272
T,0.8099995851516724
T,0.8637930750846863
F,0.41496962308883667
F,0.6991992592811584
T,0.7378906607627869
F,0.6536825895309448
T,0.8026607036590576
F,0.5225706100463867
F,0.6146519780158997
T,0.7863229513168335
T,0.7530906200408936
T,0.7857567071914673
T,0.7941142916679382
F,0.4724844694137573
T,0.7880736589431763
F,0.4556886553764343
T,0.7281703948974609
T,0.7438749670982361
F,0.5657347440719604
F,0.4290600121021271
F,0.6809653639793396
T,0.7710282206535339
F,0.6788879632949829
T,0.7983250021934509
T,0.7820340394973755
F,0.4347657859325409
F,0.5204241275787354
T,0.8543761968612671
F,0.4794074296951294
F,0.7115711569786072
F,0.6318812966346741
F,0.22904528677463531
T,0.7806573510169983
F,0.6027573943138123
T,0.831773042678833
T,0.8931480646133423
F,0.6581336855888367
T,0.7651464343070984
T,0.8791106939315796
T,0.791052520275116
F,0.6688453555107117
F,0.603765606880188
F,0.6701115369796753
F,0.5425665378570557
F,0.6714612245559692
T,0.8240980505943298
F,0.7050198316574097
T,0.7418568730354309
F,0.6001178026199341
F,0.5437545776367188
T,0.7359610795974731
F,0.09309028834104538
F,0.6005213856697083
F,0.6333115100860596
F,0.5029881596565247
F,0.4004066586494446
T,0.7530535459518433
F,0.15060997009277344
T,0.7259321212768555
F,0.590732216835022
T,0.7515054941177368
F,0.698485791683197
F,0.636929452419281
T,0.7908096313476562
T,0.7480552196502686
T,0.8790627717971802
T,0.7986009120941162
T,0.8558152914047241
F,0.6772860884666443
T,0.758799135684967
T,0.7714007496833801
F,0.6145679950714111
T,0.8485221266746521
F,0.4176866412162781
F,0.7156493663787842
T,0.7942234873771667
T,0.7612589001655579
F,0.6359505653381348
F,0.6981156468391418
F,0.5542834997177124
T,0.7497302889823914
F,0.5524209141731262
T,0.7244723439216614
T,0.7638910412788391
F,0.613483190536499
T,0.769610583782196
F,0.509652853012085
T,0.8419871926307678
T,0.7771310210227966
T,0.8010867238044739
F,0.4994141459465027
F,0.3359088897705078
F,0.5757317543029785
T,0.9027284383773804
T,0.7389954924583435
T,0.7498242855072021
T,0.7302921414375305
T,0.7769399881362915
F,0.5915493369102478
T,0.751559317111969
F,0.6941971182823181
F,0.6681884527206421
T,0.8685444593429565
T,0.9434950947761536
T,0.7610934972763062
T,0.758075475692749
F,0.6579461693763733
T,0.7944007515907288
T,0.7733930945396423
F,0.5617393851280212
F,0.6170441508293152
T,0.800938606262207
F,0.571433424949646
T,0.7230948805809021
T,0.7322315573692322
T,0.971242368221283
T,0.760221004486084
F,0.24641622602939606
T,0.8096507787704468
T,0.80208420753479
F,0.5734214186668396
T,0.8736416697502136
T,0.8385200500488281
T,0.7256486415863037
F,0.46199336647987366
F,0.5895278453826904
F,0.6669335961341858
F,0.5916414856910706
F,0.548943042755127
F,0.6537602543830872
F,0.7081645131111145
F,0.6243085265159607
F,0.5000240206718445
T,0.7367937564849854
F,0.43965643644332886
T,0.9515811204910278
F,0.5200730562210083
F,0.6908180713653564
T,0.8036893010139465
F,0.46619540452957153
F,0.6867484450340271
F,0.38266393542289734
F,0.622353732585907
F,0.6546985507011414
T,0.7462961673736572
T,0.8560367226600647
F,0.612441897392273
T,0.7853671908378601
F,0.7100194692611694
T,0.7336130738258362
F,0.7039719820022583
T,0.8330437541007996
F,0.6711088418960571
T,0.8748847842216492
F,0.6311113834381104
T,0.8637312650680542
F,0.7014907002449036
F,0.6845216751098633
F,0.7060990929603577
F,0.5512726306915283
F,0.7122016549110413
T,0.7625933289527893
F,0.5009397268295288
F,0.5660575032234192
F,0.6802552938461304
F,0.7134206295013428
F,0.19104033708572388
F,0.40800774097442627
F,0.6408620476722717
T,0.792167603969574
T,0.8114086985588074
F,0.5128082036972046
F,0.6726896166801453
T,0.7223143577575684
F,0.6655735373497009
F,0.6879590749740601
