F,0.05779523029923439
F,0.1992407739162445
T,0.37734872102737427
F,0.18976372480392456
F,0.22597205638885498
F,0.13969340920448303
T,0.403614342212677
F,0.15055029094219208
T,0.37633681297302246
T,0.2903013229370117
T,0.33303534984588623
T,0.49140068888664246
T,0.2946012020111084
T,0.3128770589828491
T,0.411670058965683
T,0.6511164903640747
T,0.8006041646003723
T,0.7865573167800903
F,0.18410564959049225
T,0.30060604214668274
T,0.38306429982185364
T,0.286054402589798
T,0.41804152727127075
T,0.6470195055007935
T,0.4409770965576172
F,0.07488811761140823
T,0.4658994674682617
T,0.4707278907299042
F,0.18432623147964478
T,0.558035135269165
T,0.35595402121543884
T,0.3394886553287506
F,0.21422934532165527
F,0.19361548125743866
T,0.4251451790332794
F,0.08479639142751694
T,0.5903909802436829
F,0.17686893045902252
F,0.2304999828338623
F,0.003189767710864544
T,0.484573096036911
F,0.191507026553154
T,0.4310109317302704
T,0.34579572081565857
T,0.2844807803630829
T,0.5814355611801147
T,0.45443466305732727
T,0.402405709028244
T,0.41967907547950745
T,0.29253506660461426
T,0.4791357219219208
T,0.5644736886024475
T,0.3887282907962799
F,0.22153635323047638
T,0.7280717492103577
F,0.009817520156502724
T,0.39656174182891846
F,0.12325035780668259
T,0.2854139804840088
T,0.2838510274887085
F,0.20357230305671692
F,0.010024737566709518
T,0.3949793875217438
T,0.40668919682502747
T,0.38970890641212463
T,0.36878666281700134
F,0.19176705181598663
T,0.45908141136169434
F,0.04492873325943947
T,0.5411493182182312
T,0.38605260848999023
T,0.7962874174118042
T,0.3897600471973419
F,0.19962657988071442
T,0.3727845847606659
T,0.3483738601207733
T,0.941830039024353
T,0.35273587703704834
T,0.8554871082305908
F,0.20922385156154633
F,0.207936093211174
T,0.29497018456459045
T,0.7817971110343933
F,0.0834328830242157
T,0.5442656874656677
F,0.1732083559036255
F,0.16777034103870392
T,0.3000502288341522
T,0.376980185508728
F,0.27446743845939636
F,0.2503508925437927
T,0.5649205446243286
F,0.1551741659641266
T,0.4959122836589813
F,0.15853406488895416
F,0.25161173939704895
T,0.38299790024757385
F,0.2724362909793854
T,0.4189654588699341
T,0.33393603563308716
F,0.26309290528297424
F,0.25079992413520813
F,0.19155968725681305
F,0.16838650405406952
T,0.2835572361946106
T,0.5022262930870056
F,0.21930424869060516
T,0.3201657235622406
T,0.31092190742492676
F,0.16248612105846405
T,0.29541289806365967
T,0.4201754331588745
F,0.014854459092020988
T,0.6420338153839111
F,0.14908738434314728
T,0.40081021189689636
T,0.3242622911930084
T,0.3006792366504669
T,0.4667415916919708
F,0.20562370121479034
F,0.24865226447582245
T,0.424821138381958
F,0.05050038546323776
T,0.5949491858482361
T,0.4415361285209656
T,0.28944090008735657
T,0.4003497064113617
F,0.27585646510124207
T,0.47526925802230835
F,0.16642020642757416
F,0.26399335265159607
F,0.20259886980056763
T,0.5262026190757751
T,0.3966357707977295
F,0.09247781336307526
F,0.25952616333961487
T,0.6550019383430481
F,0.26405858993530273
T,0.2970709800720215
T,0.31467515230178833
F,0.19085414707660675
F,0.2115512639284134
T,0.3413155674934387
T,0.2814948260784149
T,0.690303385257721
T,0.6383493542671204
T,0.4218800365924835
F,0.22960364818572998
F,0.1625797301530838
F,0.2271670699119568
F,0.19159835577011108
F,0.25403669476509094
F,0.1748191863298416
T,0.3110349178314209
F,0.25648462772369385
F,0.2715858519077301
F,0.1930861920118332
T,0.2822735011577606
F,0.10761293023824692
F,0.13790971040725708
T,0.5575695037841797
T,0.29380154609680176
F,0.09524859488010406
T,0.3255375027656555
F,0.2074902057647705
T,0.32040828466415405
T,0.30605000257492065
F,0.2217096984386444
T,0.4639829397201538
F,0.2798028886318207
T,0.8643259406089783
T,0.44822320342063904
T,0.44359835982322693
F,0.21337643265724182
T,0.5340412855148315
T,0.3298731744289398
T,0.4877101182937622
T,0.3100356161594391
T,0.28811776638031006
T,0.3229709565639496
F,0.15099315345287323
T,0.40554162859916687
T,0.4119126796722412
T,0.40577027201652527
T,0.2917536795139313
T,0.43957722187042236
T,0.3595453202724457
T,0.32375699281692505
T,0.3357282280921936
T,0.5570139288902283
T,0.8059970736503601
T,0.5440617203712463
F,0.26968643069267273
T,0.5345765352249146
T,0.35795414447784424
F,0.24571000039577484
T,0.2866085171699524
T,0.59618079662323
T,0.6947118043899536
T,0.2854165732860565
T,0.5201463103294373
T,0.462449312210083
T,0.5064874291419983
T,0.339032918214798
T,0.4906065762042999
T,0.46455061435699463
T,0.37183794379234314
T,0.6327571868896484
F,0.2673598527908325
T,0.29380691051483154
F,0.24607372283935547
T,0.4917193353176117
T,0.5322128534317017
F,0.1613103300333023
F,0.27335089445114136
F,0.059494905173778534
F,0.1451575607061386
F,0.233659565448761
T,0.3425264060497284
T,0.2997935712337494
F,0.17361010611057281
T,0.342180460691452
T,0.34404999017715454
T,0.6104297637939453
T,0.3510266840457916
T,0.4203307330608368
T,0.6509839296340942
F,0.11996886879205704
F,0.2072024941444397
T,0.6027002334594727
T,0.66241854429245
F,0.2669506371021271
T,0.569836437702179
T,0.41585657000541687
F,0.2654707431793213
T,0.3991546630859375
F,0.03465374559164047
F,0.08982779830694199
T,0.3331074118614197
T,0.5257371068000793
T,0.3909967839717865
T,0.4696940779685974
F,0.21111971139907837
T,0.4931425154209137
F,0.1985795646905899
F,0.19184637069702148
F,0.18805857002735138
T,0.3196825087070465
F,0.23860204219818115
F,0.15095087885856628
T,0.4509390890598297
F,0.27891188859939575
F,0.0878472551703453
T,0.4962620139122009
F,0.20091135799884796
F,0.04343549534678459
T,0.5813224911689758
F,0.1942843645811081
T,0.3077841103076935
F,0.2265392690896988
F,0.1131334900856018
T,0.33735162019729614
F,0.20269852876663208
T,0.557212769985199
T,0.5076387524604797
T,0.532152533531189
T,0.3653915822505951
T,0.30896949768066406
T,0.4248652160167694
T,0.454653263092041
T,0.3972891867160797
F,0.24067416787147522
F,0.04308471828699112
T,0.5559020638465881
T,0.3419352173805237
T,0.35528460144996643
T,0.5919387340545654
T,0.3187125623226166
F,0.06828183680772781
F,0.16465330123901367
F,0.12486840784549713
F,0.10026349872350693
F,0.2063467651605606
T,0.39609092473983765
F,0.18055084347724915
T,0.41110658645629883
F,0.1483897566795349
F,0.18877750635147095
F,0.2445399910211563
T,0.45813581347465515
T,0.3650335371494293
F,0.10015646368265152
T,0.42265886068344116
F,0.27558884024620056
T,0.7021302580833435
T,0.40793725848197937
T,0.5115380883216858
T,0.33299320936203003
T,0.48321762681007385
T,0.5939767956733704
T,0.3911537826061249
T,0.30476683378219604
F,0.2753993570804596
T,0.49336162209510803
T,0.5637114644050598
T,0.4229547083377838
T,0.38726550340652466
F,0.13185887038707733
T,0.30753305554389954
T,0.36432328820228577
F,0.1894058883190155
T,0.46744659543037415
T,0.5989957451820374
T,0.4026302099227905
F,0.15329313278198242
T,0.45105451345443726
T,0.7375366687774658
T,0.49172529578208923
T,0.3479789197444916
T,0.3885055482387543
F,0.19064298272132874
F,0.2548997104167938
T,0.6518740057945251
T,0.4896790087223053
T,0.48950713872909546
T,0.30196449160575867
F,0.2377413511276245
F,0.2724054753780365
T,0.49146580696105957
T,0.3829152286052704
F,0.2664613425731659
T,0.5039840936660767
T,0.871363639831543
T,0.398122638463974
T,0.33272695541381836
F,0.23982909321784973
T,0.38395535945892334
T,0.44164031744003296
F,0.20411153137683868
F,0.14415623247623444
T,0.5826115012168884
T,0.5123753547668457
T,0.45707300305366516
T,0.29166439175605774
T,0.9566602110862732
T,0.3061818778514862
F,0.11255589127540588
T,0.3222319483757019
T,0.5038356184959412
T,0.3835686445236206
T,0.7141255736351013
T,0.3828229010105133
T,0.5546359419822693
F,0.25133654475212097
F,0.25907912850379944
F,0.26318174600601196
T,0.31256863474845886
F,0.1653042733669281
T,0.2839863896369934
F,0.24060840904712677
T,0.3138628602027893
F,0.20732805132865906
T,0.5441515445709229
F,0.12650935351848602
T,0.878652036190033
F,0.19707293808460236
T,0.3725169003009796
T,0.4880838990211487
T,0.3037521541118622
F,0.22211116552352905
T,0.374617338180542
T,0.41129937767982483
T,0.3030177056789398
T,0.31978458166122437
T,0.8194177746772766
T,0.4295061230659485
T,0.33534732460975647
T,0.35022297501564026
T,0.47973132133483887
T,0.33660978078842163
T,0.4149271845817566
T,0.35090774297714233
T,0.6780309081077576
T,0.4020637571811676
T,0.7028377056121826
T,0.348590612411499
F,0.18714062869548798
T,0.3706427812576294
F,0.19580994546413422
T,0.388739675283432
T,0.4784944951534271
F,0.11010656505823135
F,0.13293255865573883
T,0.4524820148944855
F,0.2629246115684509
T,0.3174758851528168
F,0.2526135742664337
T,0.45393866300582886
T,0.5748319625854492
T,0.38094669580459595
T,0.2802162766456604
F,0.11763826012611389
T,0.4937455654144287
T,0.38956090807914734
T,0.37487268447875977
