T,0.8600646257400513
T,0.7537229657173157
F,0.6860156655311584
F,0.7069185972213745
T,0.9092792272567749
F,0.5964841246604919
F,0.6409490704536438
T,0.7402867674827576
T,0.7724059224128723
F,0.5745112895965576
F,0.7166481614112854
T,0.8254757523536682
F,0.33120882511138916
T,0.8500527739524841
T,0.8780799508094788
F,0.31927090883255005
F,0.6770064830780029
F,0.3825470805168152
T,0.8030356168746948
T,0.7768001556396484
T,0.8624942302703857
T,0.8155683875083923
F,0.3612886071205139
T,0.7502273917198181
T,0.8492892980575562
F,0.47617289423942566
F,0.7127742767333984
F,0.6839497089385986
F,0.5832293629646301
T,0.7300876975059509
T,0.8549084663391113
T,0.7296384572982788
F,0.669607400894165
F,0.6934350728988647
F,0.30947616696357727
F,0.6590734124183655
F,0.49236759543418884
F,0.5193465352058411
F,0.5881600975990295
F,0.6606588363647461
F,0.7063570618629456
F,0.7025076150894165
T,0.7229456305503845
T,0.7865950465202332
F,0.5832017660140991
T,0.7719712853431702
F,0.5337262749671936
T,0.7350459098815918
T,0.8544739484786987
T,0.7621352672576904
T,0.7764491438865662
T,0.741969883441925
T,0.779904305934906
F,0.7097160816192627
F,0.6310497522354126
T,0.820306658744812
F,0.6728182435035706
F,0.6964723467826843
T,0.7838375568389893
T,0.8895073533058167
T,0.9188090562820435
T,0.842337429523468
F,0.6414758563041687
F,0.6182140707969666
F,0.6787050366401672
F,0.6644327044487
T,0.8282433152198792
F,0.28056228160858154
F,0.3041624128818512
T,0.800211489200592
F,0.6668440699577332
T,0.7758686542510986
F,0.3472064435482025
T,0.9491997361183167
F,0.2650447487831116
T,0.8149813413619995
F,0.500991702079773
T,0.806192934513092
F,0.5614901781082153
F,0.6332017779350281
T,0.8097123503684998
T,0.8146076798439026
T,0.7805169820785522
T,0.7984136343002319
T,0.8088175654411316
T,0.8335525989532471
F,0.4261782169342041
F,0.5555732846260071
F,0.22236941754817963
F,0.3220813572406769
F,0.700522243976593
F,0.6732025742530823
F,0.6458950042724609
T,0.8579201102256775
F,0.3531305193901062
F,0.7159885764122009
T,0.8510059118270874
T,0.7439388036727905
F,0.6151254773139954
T,0.8720083236694336
F,0.4236111044883728
F,0.6406567692756653
T,0.8087924718856812
T,0.771980345249176
T,0.7500605583190918
F,0.38486772775650024
T,0.877444326877594
T,0.8383386731147766
T,0.8091192841529846
T,0.8280312418937683
T,0.9233329892158508
T,0.8529716730117798
F,0.37596291303634644
F,0.6228164434432983
F,0.21104957163333893
F,0.29611796140670776
T,0.7346833944320679
F,0.6451707482337952
F,0.6731426119804382
F,0.6366993188858032
T,0.784763514995575
F,0.6103308200836182
T,0.7503023743629456
F,0.20537076890468597
T,0.7502949237823486
T,0.7996373772621155
F,0.6572216749191284
T,0.7872402667999268
F,0.3559529185295105
T,0.8779298067092896
T,0.9228146076202393
T,0.9133772850036621
F,0.44407615065574646
F,0.6444225907325745
F,0.568995475769043
F,0.6636064648628235
T,0.7829241752624512
T,0.8039116859436035
T,0.8345966935157776
F,0.628661036491394
T,0.8096970319747925
T,0.7785828113555908
F,0.7022406458854675
T,0.7896696329116821
F,0.705136239528656
T,0.8495845198631287
T,0.7440476417541504
F,0.6121988892555237
T,0.7457438707351685
F,0.3441897928714752
T,0.8168773055076599
F,0.6925178170204163
F,0.5160335302352905
F,0.4909605085849762
T,0.8293704986572266
F,0.47625216841697693
F,0.7064217925071716
T,0.7631699442863464
T,0.7892348766326904
T,0.8845832347869873
T,0.8068063855171204
T,0.7751298546791077
F,0.7077917456626892
T,0.7684365510940552
T,0.8513125777244568
T,0.8801789879798889
F,0.6956459283828735
F,0.4107643961906433
T,0.8869487643241882
F,0.570372998714447
T,0.7467625141143799
F,0.6829400658607483
F,0.28314220905303955
F,0.33693549036979675
T,0.764075517654419
F,0.45707786083221436
F,0.611442506313324
F,0.6164412498474121
T,0.7895227670669556
F,0.7010769844055176
F,0.605720043182373
T,0.7806517481803894
F,0.5169026255607605
T,0.7272663116455078
F,0.6699173450469971
T,0.960934579372406
T,0.7211416959762573
F,0.6050366163253784
T,0.7301531434059143
F,0.6593207120895386
T,0.9630959630012512
T,0.7650761604309082
T,0.9389474987983704
F,0.4765669107437134
T,0.7411268353462219
T,0.7348427176475525
T,0.9203072786331177
F,0.5604075789451599
T,0.8816913962364197
F,0.6711673140525818
F,0.5935479402542114
T,0.7475611567497253
T,0.8209131956100464
T,0.740347683429718
T,0.7608007192611694
T,0.889174222946167
F,0.7176015973091125
T,0.8157842755317688
F,0.7146547436714172
T,0.7481759190559387
F,0.6936379671096802
T,0.7989495396614075
T,0.8274773359298706
T,0.7993472814559937
F,0.615262508392334
F,0.3526462912559509
T,0.7849646210670471
T,0.7633253931999207
T,0.7612135410308838
F,0.6731266975402832
T,0.7642248272895813
T,0.7204077243804932
F,0.6695142388343811
F,0.3391919732093811
F,0.6153360605239868
F,0.568688154220581
F,0.2485858052968979
T,0.9060242176055908
T,0.7772742509841919
T,0.7654769420623779
T,0.8022561073303223
F,0.36490049958229065
T,0.8589123487472534
F,0.2780573070049286
F,0.3290277123451233
T,0.7912700772285461
F,0.3765381872653961
T,0.8432236909866333
T,0.7340361475944519
F,0.5613165497779846
F,0.40492773056030273
T,0.8201671838760376
T,0.8515042066574097
F,0.717538595199585
T,0.8198814988136292
F,0.7102184295654297
T,0.8642981052398682
T,0.7798528671264648
T,0.7303423285484314
F,0.6848147511482239
T,0.8852440714836121
F,0.7094529271125793
T,0.7760995030403137
F,0.7196414470672607
F,0.6362518072128296
F,0.6731402277946472
T,0.7608786225318909
T,0.8399763703346252
T,0.8893159031867981
T,0.7691392302513123
T,0.7575386166572571
F,0.562629222869873
F,0.5780141949653625
F,0.6607353687286377
F,0.6930025219917297
F,0.7069434523582458
F,0.6148821115493774
T,0.7252295017242432
T,0.7218405604362488
F,0.4317406713962555
F,0.5827914476394653
T,0.7324666976928711
F,0.5226650238037109
F,0.28494787216186523
T,0.90292888879776
F,0.6524767279624939
F,0.46964189410209656
T,0.8159886002540588
F,0.6683398485183716
T,0.8240372538566589
F,0.6843767166137695
T,0.7504905462265015
F,0.6983532905578613
F,0.6755818724632263
T,0.9646666049957275
T,0.8569261431694031
T,0.7461830377578735
F,0.6884451508522034
T,0.8557825088500977
F,0.687199056148529
T,0.8065893650054932
F,0.6920092105865479
T,0.7850444316864014
T,0.7481889128684998
F,0.6042053699493408
T,0.7631090879440308
T,0.8559194803237915
F,0.6451526880264282
T,0.8397817015647888
F,0.7128996253013611
T,0.7654057145118713
F,0.5429051518440247
T,0.7980862855911255
T,0.8782833218574524
T,0.8815931677818298
T,0.7806099653244019
T,0.8473281264305115
T,0.849352240562439
T,0.8235616683959961
F,0.711525022983551
F,0.5768336653709412
T,0.7884803414344788
T,0.9072641134262085
F,0.4104618430137634
T,0.7511847019195557
T,0.848611056804657
T,0.7808873057365417
F,0.6712396144866943
T,0.7871356010437012
T,0.7991223931312561
F,0.7034382224082947
T,0.7996610999107361
T,0.7799735069274902
F,0.4784737229347229
F,0.5788277387619019
T,0.8379022479057312
T,0.7979751229286194
F,0.652773380279541
F,0.42263028025627136
F,0.39561960101127625
F,0.22247014939785004
F,0.6960177421569824
T,0.8675498962402344
F,0.6954763531684875
F,0.3454592227935791
F,0.634166955947876
T,0.7565908432006836
T,0.8968744874000549
T,0.7921490669250488
T,0.7405869364738464
T,0.8607497811317444
F,0.6350948810577393
F,0.32428303360939026
T,0.8942393064498901
T,0.8945940732955933
F,0.4862302243709564
T,0.7907118201255798
T,0.7554469108581543
T,0.7712225317955017
T,0.7896156311035156
F,0.5445679426193237
F,0.6881888508796692
T,0.7736647725105286
T,0.7786818742752075
T,0.7321270704269409
F,0.7076483964920044
F,0.3548566997051239
T,0.8079262375831604
F,0.45683562755584717
T,0.7483239769935608
T,0.7624862790107727
F,0.4636737108230591
F,0.504778265953064
T,0.7200786471366882
T,0.8595395088195801
F,0.6495111584663391
T,0.7613839507102966
T,0.8116901516914368
F,0.3505851626396179
F,0.6428560614585876
T,0.8644469976425171
F,0.5050767660140991
T,0.8148832321166992
F,0.6594327092170715
F,0.17896468937397003
T,0.8096790909767151
T,0.7273035049438477
T,0.8679143786430359
T,0.8683416247367859
T,0.7640408873558044
T,0.7792090177536011
T,0.8741011023521423
T,0.785750687122345
F,0.6085028648376465
F,0.670657753944397
F,0.6720768213272095
F,0.6089134216308594
T,0.7493487596511841
T,0.8161675333976746
F,0.6875728368759155
T,0.7857414484024048
F,0.43465837836265564
F,0.6370847821235657
F,0.6346983909606934
F,0.32849621772766113
F,0.5906087160110474
F,0.6440650224685669
F,0.549207329750061
F,0.5815398097038269
T,0.8169275522232056
F,0.22996631264686584
F,0.6439017653465271
F,0.6730364561080933
T,0.8549546599388123
T,0.7783782482147217
T,0.7427013516426086
T,0.7451859712600708
F,0.647538959980011
T,0.897971510887146
T,0.8413853049278259
T,0.8885723948478699
T,0.7354929447174072
T,0.8360581994056702
T,0.8518896102905273
F,0.7034688591957092
T,0.8748505115509033
F,0.5429882407188416
T,0.774233877658844
T,0.8954383134841919
T,0.8725036382675171
T,0.7408588528633118
F,0.6453153491020203
T,0.7256600260734558
T,0.7595245838165283
F,0.6270508170127869
T,0.7920711040496826
T,0.7851874828338623
T,0.7461166381835938
F,0.7101082801818848
F,0.36943337321281433
T,0.9163737893104553
T,0.8174089789390564
T,0.8184166550636292
F,0.6092312335968018
F,0.3219285011291504
T,0.7437614798545837
T,0.934400200843811
T,0.819919228553772
T,0.7595372796058655
T,0.7285912036895752
T,0.730609655380249
F,0.6062595248222351
T,0.8057249784469604
F,0.6968724131584167
F,0.62351393699646
T,0.845264196395874
T,0.9667607545852661
T,0.8109609484672546
T,0.7811184525489807
F,0.7119415402412415
T,0.8206009864807129
T,0.7697559595108032
F,0.6150153875350952
F,0.49598070979118347
T,0.8249385356903076
F,0.6968965530395508
T,0.8448269367218018
F,0.7146318554878235
T,0.9798182845115662
F,0.6450071334838867
F,0.22988270223140717
F,0.7064396142959595
T,0.865398108959198
T,0.7278891205787659
T,0.8723616600036621
T,0.8171935677528381
T,0.8341680765151978
T,0.737099826335907
F,0.5792726874351501
T,0.7805623412132263
T,0.7351465821266174
F,0.5458794832229614
F,0.7183364033699036
T,0.8427214622497559
F,0.5173328518867493
T,0.7281783819198608
T,0.7430474758148193
F,0.546927273273468
T,0.9703894257545471
F,0.38102856278419495
T,0.8471628427505493
T,0.7650821805000305
F,0.4696216285228729
F,0.7111875414848328
F,0.39479708671569824
T,0.8118839859962463
T,0.763158917427063
T,0.8034053444862366
T,0.8973129391670227
F,0.6668758392333984
T,0.8216402530670166
T,0.7464243173599243
T,0.7655147910118103
F,0.6487475633621216
T,0.8338043689727783
F,0.7156279683113098
T,0.8996188044548035
T,0.7666765451431274
T,0.8343132138252258
T,0.8527750372886658
F,0.656513512134552
F,0.6502161026000977
F,0.5861608982086182
T,0.8276485204696655
T,0.7916990518569946
F,0.5185503959655762
F,0.5370328426361084
T,0.7721443176269531
F,0.6889726519584656
F,0.34102973341941833
F,0.5183943510055542
T,0.7315002679824829
T,0.8509545922279358
T,0.8450091481208801
F,0.43295273184776306
T,0.7580869793891907
T,0.8523983359336853
T,0.7625378966331482
T,0.781957745552063
