F,0.07072266936302185
F,0.2567657232284546
F,0.1123054102063179
F,0.2719418406486511
T,0.3873951733112335
F,0.22878588736057281
F,0.23214387893676758
F,0.1834987848997116
T,0.38619664311408997
F,0.3419041037559509
T,0.5073174238204956
T,0.36338794231414795
F,0.2305247187614441
T,0.40194714069366455
T,0.47147974371910095
T,0.4942534565925598
F,0.32981976866722107
F,0.29129758477211
F,0.32057756185531616
T,0.5849554538726807
F,0.19078606367111206
T,0.39628279209136963
F,0.2855350077152252
F,0.10630220919847488
T,0.4162348210811615
T,0.6458088159561157
T,0.7403977513313293
T,0.4708646535873413
F,0.1455564945936203
F,0.23952239751815796
F,0.2627251148223877
F,0.12365514785051346
T,0.6884850263595581
F,0.16358011960983276
F,-0.015326152555644512
T,0.3808823227882385
T,0.36199212074279785
T,0.4563719630241394
F,0.12779664993286133
T,0.7106295824050903
F,0.1394748091697693
T,0.4929734766483307
F,-0.001936292159371078
T,0.536545991897583
T,0.3676951825618744
F,0.21944664418697357
T,0.46657946705818176
T,0.5106006264686584
F,0.25761035084724426
T,0.5533491373062134
T,0.42110592126846313
F,0.3512829840183258
F,0.10168305784463882
F,0.15720166265964508
T,0.3837893009185791
F,0.23609678447246552
T,0.43009090423583984
F,0.09273287653923035
T,0.41496607661247253
T,0.3639412820339203
F,0.244115948677063
T,0.3779337406158447
T,0.5169556736946106
F,0.3303559124469757
F,0.2752329111099243
F,0.3357325494289398
F,0.28628402948379517
F,0.28889715671539307
F,0.09161227941513062
T,0.3906692564487457
F,0.25715839862823486
F,0.3066846430301666
T,0.7132982611656189
T,0.5236524939537048
T,0.5310850143432617
F,0.3160812258720398
T,0.6248173713684082
T,0.503096342086792
F,0.15596291422843933
F,0.22013288736343384
F,0.01565736159682274
F,0.09179401397705078
T,0.3701915740966797
T,0.4058230519294739
F,0.28309234976768494
F,0.22176599502563477
T,0.4650868773460388
F,0.19647637009620667
T,0.42584115266799927
F,0.3375425636768341
F,0.31346261501312256
F,0.35397547483444214
T,0.3659873902797699
F,0.31832486391067505
F,0.32133904099464417
T,0.5473621487617493
T,0.6497206091880798
T,0.620442807674408
F,0.1657019406557083
T,0.3694280683994293
T,0.3945203125476837
T,0.4336329996585846
T,0.47105735540390015
T,0.6056218147277832
T,0.4597749412059784
F,0.10688725858926773
T,0.604162871837616
T,0.4596419632434845
F,0.2694472670555115
T,0.6087725758552551
F,0.2868351936340332
F,0.2862769663333893
F,0.184348002076149
F,0.32622241973876953
T,0.49777016043663025
F,0.051203880459070206
T,0.6335299611091614
F,0.22089172899723053
F,0.15511387586593628
F,0.16449153423309326
T,0.5835985541343689
F,0.2961088716983795
F,0.30801376700401306
T,0.44483745098114014
T,0.40580815076828003
T,0.633960485458374
T,0.37761709094047546
T,0.4225327670574188
F,0.29682090878486633
T,0.44793713092803955
T,0.5687091946601868
T,0.6114237308502197
T,0.4701499044895172
F,0.22116877138614655
T,0.7839242219924927
F,0.30413925647735596
T,0.3773961663246155
F,0.22866348922252655
F,0.21318478882312775
F,0.17395107448101044
F,0.2691532373428345
F,0.11228221654891968
T,0.4080832004547119
F,0.29545101523399353
F,0.29520055651664734
F,0.2642240524291992
T,0.3758038878440857
T,0.548503577709198
F,0.2019362598657608
T,0.5998514294624329
F,0.3477174937725067
T,0.8371572494506836
T,0.40826132893562317
F,0.254446804523468
F,0.3287142515182495
F,0.3132675588130951
T,0.9272274971008301
T,0.3706163465976715
T,0.848175048828125
F,0.1801738739013672
T,0.3947056829929352
T,0.36009594798088074
T,0.751645565032959
F,0.02787911146879196
T,0.48595744371414185
F,0.2303137630224228
T,0.4459548592567444
T,0.381180077791214
T,0.4642588198184967
F,0.19832105934619904
F,0.3390340805053711
T,0.5466238260269165
F,0.13195127248764038
T,0.6131289005279541
F,0.24663390219211578
T,0.3796471655368805
F,0.19271579384803772
F,0.2204977571964264
F,0.28563281893730164
T,0.3978193998336792
F,0.22472432255744934
F,0.16417749226093292
F,0.18997056782245636
T,0.48509934544563293
F,0.3591175079345703
T,0.37229669094085693
F,0.24308083951473236
F,0.25116944313049316
T,0.36439749598503113
F,0.13031119108200073
F,0.18993671238422394
F,0.17214509844779968
F,0.11835508048534393
T,0.6683259010314941
T,0.42072612047195435
F,0.32616105675697327
F,0.319309264421463
F,0.31268203258514404
T,0.4891038239002228
F,0.18768948316574097
F,0.30700919032096863
T,0.4514055550098419
F,0.08069786429405212
T,0.5888317227363586
F,0.3041895627975464
F,0.17661680281162262
T,0.36452019214630127
T,0.38450250029563904
T,0.5533393025398254
F,0.22044143080711365
F,0.32898280024528503
T,0.45784246921539307
T,0.5247042775154114
T,0.45714569091796875
F,0.06440597027540207
F,0.3442980647087097
T,0.6913353204727173
F,0.1948889046907425
F,0.34499791264533997
T,0.4418445825576782
F,0.30230435729026794
F,0.12912483513355255
F,0.33246296644210815
F,0.3358016014099121
T,0.6400700807571411
T,0.5370995402336121
T,0.505882978439331
T,0.3601394593715668
F,0.08490751683712006
F,0.22326470911502838
F,0.26882046461105347
T,0.43706101179122925
F,0.1933670938014984
F,0.18830789625644684
F,0.3231256604194641
T,0.38404831290245056
F,0.23442591726779938
T,0.44553932547569275
F,0.145860493183136
F,0.2121403068304062
T,0.6667437553405762
T,0.40568840503692627
F,0.14759767055511475
F,0.3343407213687897
F,0.31068155169487
T,0.40616434812545776
T,0.40885958075523376
F,0.282935231924057
T,0.5482268333435059
F,0.2866615951061249
T,0.7997018694877625
T,0.47852131724357605
T,0.4161692261695862
F,0.2632784843444824
T,0.5919049382209778
F,0.3227291703224182
F,0.23987853527069092
F,0.23958070576190948
T,0.39823269844055176
T,0.36996111273765564
F,0.17722448706626892
T,0.3657374978065491
T,0.43799084424972534
T,0.4067077934741974
T,0.4434283375740051
F,0.28640666604042053
F,0.33167222142219543
F,0.23783908784389496
T,0.48647746443748474
T,0.40663081407546997
T,0.7157418727874756
T,0.5192030668258667
F,0.35382750630378723
T,0.4595145285129547
T,0.3939087986946106
F,0.2777431011199951
T,0.3760572671890259
T,0.5444139838218689
T,0.5007724165916443
F,0.2769322395324707
T,0.4841877222061157
F,0.24763637781143188
T,0.5288740992546082
T,0.44749656319618225
T,0.46546852588653564
T,0.4876171350479126
F,0.31838172674179077
T,0.6547589898109436
F,0.24601583182811737
F,0.32140636444091797
F,0.30532747507095337
T,0.5438472032546997
T,0.44896209239959717
F,0.14283038675785065
F,0.14744381606578827
F,0.22823715209960938
F,0.17998874187469482
F,0.2204107642173767
T,0.4414610266685486
F,0.2919735610485077
F,0.2053191065788269
F,0.31074059009552
F,0.32518959045410156
T,0.6361020803451538
T,0.4202609658241272
T,0.4657980501651764
T,0.5608689188957214
F,0.20595912635326385
F,0.15053339302539825
T,0.4666714072227478
T,0.7285752892494202
F,0.29456761479377747
T,0.5673739314079285
T,0.4854098856449127
F,0.2605930268764496
T,0.392060250043869
F,0.12539996206760406
F,0.16414856910705566
T,0.3732605576515198
T,0.39908185601234436
F,0.3590295612812042
T,0.47919556498527527
F,0.1482246369123459
F,0.3290247619152069
F,0.2552816569805145
F,0.2992188036441803
T,0.4807509779930115
F,0.29427117109298706
F,0.16229675710201263
F,0.09763018786907196
T,0.6011048555374146
F,0.3171596825122833
F,0.29370471835136414
T,0.6251906156539917
F,0.21448975801467896
F,0.18230773508548737
T,0.5416975617408752
F,0.27015921473503113
T,0.5870646834373474
F,0.33994951844215393
F,0.013826843351125717
T,0.4546087384223938
T,0.48727914690971375
T,0.6855193972587585
T,0.6546558737754822
T,0.4650251865386963
T,0.4627613425254822
T,0.43613335490226746
T,0.5727104544639587
F,0.3328017592430115
T,0.37188631296157837
F,0.13656321167945862
F,0.18278029561042786
T,0.42415332794189453
T,0.4005108177661896
F,0.259351521730423
T,0.6289104223251343
T,0.3955976068973541
F,0.24909280240535736
F,0.13455402851104736
F,0.09562697261571884
F,0.35883575677871704
F,0.21724927425384521
F,0.33847537636756897
F,0.1735234409570694
T,0.47907963395118713
F,0.2742392420768738
F,0.2752342224121094
F,0.12641635537147522
T,0.5450969934463501
F,0.2671763598918915
F,0.3315519094467163
T,0.5661555528640747
F,0.2625998556613922
T,0.7322000861167908
T,0.591966986656189
T,0.5624493360519409
F,0.3117789030075073
T,0.4386466145515442
T,0.38755688071250916
F,0.31985414028167725
T,0.43846753239631653
F,0.2734498679637909
T,0.5658463835716248
T,0.6020930409431458
T,0.4590052366256714
T,0.37052685022354126
F,0.29058924317359924
T,0.43477046489715576
T,0.49097171425819397
F,0.21235543489456177
T,0.5757117867469788
T,0.596314549446106
F,0.324032723903656
F,0.20575329661369324
F,0.31895288825035095
T,0.7397702932357788
T,0.5709941983222961
T,0.3659876883029938
F,0.26559382677078247
F,0.2894204556941986
T,0.3745318353176117
T,0.6776028275489807
T,0.5921887755393982
T,0.535832941532135
F,0.19766296446323395
F,0.276384174823761
F,0.19848355650901794
T,0.4056430459022522
F,0.35351139307022095
F,0.25510090589523315
T,0.5495370626449585
T,0.9025193452835083
F,0.3322749435901642
F,0.3209637701511383
F,0.35058924555778503
T,0.48413288593292236
T,0.43790003657341003
T,0.4064073860645294
F,0.2955234944820404
T,0.5665260553359985
F,0.3303084671497345
T,0.4120543897151947
T,0.38394176959991455
T,0.9595167636871338
T,0.37172502279281616
F,0.05558360368013382
T,0.40888136625289917
T,0.6113560199737549
T,0.4027738869190216
T,0.702670156955719
T,0.46850988268852234
T,0.6429997086524963
T,0.42012664675712585
F,0.33019542694091797
T,0.36049309372901917
T,0.44306617975234985
F,0.3345154821872711
T,0.4196893572807312
F,0.31435897946357727
F,0.2886166572570801
F,0.22340452671051025
T,0.4194517433643341
F,0.1916550248861313
T,0.8888874053955078
F,0.28993645310401917
T,0.39182978868484497
T,0.5156292915344238
F,0.14465762674808502
F,0.27530428767204285
T,0.4060578942298889
F,0.3038385212421417
F,0.3524671494960785
T,0.42005297541618347
T,0.690533459186554
F,0.3086179494857788
T,0.4146960973739624
T,0.5081472396850586
T,0.59156733751297
F,0.16170644760131836
T,0.49980464577674866
F,0.3295433223247528
T,0.6293065547943115
F,0.3141750991344452
T,0.5791782736778259
F,0.3096809387207031
F,0.3359536826610565
F,0.23280349373817444
F,0.09682834893465042
T,0.5029852986335754
T,0.4274738132953644
F,0.07580655813217163
F,0.09036718308925629
T,0.4552130401134491
F,0.23288267850875854
F,0.1749601662158966
F,0.2750164866447449
F,0.2783380448818207
T,0.5626640915870667
F,0.2821393609046936
F,0.1779867559671402
F,0.2477790117263794
T,0.6087226867675781
T,0.45749396085739136
T,0.3942556381225586
