F,0.15785947442054749
T,0.640747606754303
F,0.2954188883304596
T,0.45257768034935
T,0.39772677421569824
F,0.31312957406044006
T,0.4976235628128052
T,0.4613834023475647
F,0.3181467354297638
F,0.2560027241706848
T,0.3779556453227997
T,0.4424721896648407
T,0.34945452213287354
T,0.38267648220062256
F,0.32488641142845154
F,0.30480292439460754
T,0.45186811685562134
F,0.14435379207134247
F,0.2548772394657135
F,0.23770828545093536
F,0.07548092305660248
T,0.7306630611419678
T,0.4402690529823303
T,0.3787420392036438
T,0.420966237783432
F,0.312887042760849
T,0.6379687190055847
F,0.18508753180503845
F,0.26413580775260925
T,0.4432590901851654
F,0.170234814286232
T,0.6645473837852478
T,0.3633264899253845
F,0.33318382501602173
T,0.3644225299358368
T,0.40268462896347046
T,0.654275119304657
F,0.297076553106308
T,0.3986622393131256
F,0.33254843950271606
T,0.6118220090866089
T,0.3946772813796997
F,0.18050681054592133
T,0.40071967244148254
T,0.6872797608375549
F,0.3093397617340088
T,0.3888795077800751
T,0.4160229563713074
F,0.32354027032852173
F,0.25827693939208984
T,0.4146602749824524
T,0.4484151303768158
T,0.7169036269187927
T,0.607118546962738
T,0.5474537014961243
F,0.3142242133617401
F,0.1305779069662094
F,0.33594977855682373
T,0.36849942803382874
T,0.37713658809661865
F,0.20722688734531403
T,0.35735028982162476
T,0.35739633440971375
T,0.3634359538555145
F,0.17555856704711914
T,0.41983649134635925
F,0.27209457755088806
F,0.23516537249088287
T,0.7365021705627441
T,0.3518388271331787
F,0.11061708629131317
T,0.477352499961853
T,0.3519507646560669
T,0.4683792293071747
T,0.4015645384788513
T,0.40220722556114197
T,0.499957412481308
T,0.3700270652770996
T,0.8428500890731812
T,0.560871958732605
T,0.48979616165161133
F,0.24004393815994263
T,0.6135299801826477
T,0.38248497247695923
T,0.4710234999656677
F,0.33812350034713745
T,0.40086793899536133
T,0.40348631143569946
F,0.24046167731285095
T,0.4983794093132019
T,0.442847341299057
T,0.46040940284729004
T,0.4683452546596527
T,0.39146164059638977
T,0.42556875944137573
T,0.3615683913230896
T,0.5284603834152222
T,0.5602430105209351
T,0.7633298635482788
T,0.6245365142822266
T,0.42311400175094604
T,0.6242310404777527
T,0.4645548164844513
T,0.4032895565032959
T,0.37371861934661865
T,0.5806799530982971
T,0.6494580507278442
F,0.2933253049850464
T,0.5297123789787292
T,0.52317214012146
T,0.5161635875701904
T,0.44453591108322144
T,0.548281729221344
T,0.5637136697769165
T,0.4295603036880493
T,0.6587411761283875
F,0.3262516260147095
F,0.3199199140071869
F,0.33283036947250366
T,0.6230813264846802
T,0.4711674451828003
F,0.24696460366249084
F,0.21066784858703613
F,0.20984797179698944
F,0.15139524638652802
T,0.3580491542816162
T,0.5131876468658447
T,0.34043699502944946
F,0.1832350492477417
T,0.352615624666214
T,0.4179517328739166
T,0.7113560438156128
T,0.41510075330734253
T,0.46084216237068176
T,0.7002188563346863
F,0.3063353896141052
F,0.1343686878681183
T,0.5748826861381531
T,0.7441315054893494
F,0.19251501560211182
T,0.5306422710418701
T,0.522077202796936
T,0.4287446141242981
T,0.48407837748527527
F,0.17757320404052734
F,0.13595853745937347
T,0.4920922517776489
T,0.5607308745384216
T,0.46951794624328613
T,0.4427158236503601
F,0.21265071630477905
T,0.4544627368450165
F,0.22993062436580658
F,0.3215063810348511
F,0.30364924669265747
F,0.23973800241947174
F,0.2703641951084137
F,0.23683270812034607
T,0.5691449046134949
F,0.33693715929985046
F,0.3129361867904663
T,0.5572804808616638
F,0.24308881163597107
F,0.1531786471605301
T,0.6033421158790588
T,0.37534406781196594
T,0.5348408222198486
F,0.29644548892974854
F,0.05149107798933983
T,0.46516212821006775
T,0.44706296920776367
T,0.6349142789840698
T,0.537988543510437
T,0.49756988883018494
T,0.5871618390083313
T,0.49669501185417175
T,0.6113705039024353
T,0.40191081166267395
T,0.4656651020050049
F,0.23136141896247864
F,0.24055586755275726
T,0.4983285665512085
T,0.41954532265663147
T,0.3575477600097656
T,0.5704417824745178
T,0.43409961462020874
F,0.3289966285228729
F,0.21538816392421722
F,0.1927894800901413
T,0.3636666536331177
F,0.23284843564033508
T,0.3674772381782532
F,0.17107132077217102
T,0.45062020421028137
F,0.29805049300193787
F,0.320189505815506
F,0.2896898686885834
T,0.6433287858963013
T,0.4553777575492859
F,0.3141639530658722
T,0.5100642442703247
T,0.35337141156196594
T,0.7708317041397095
T,0.6372963190078735
T,0.6184596419334412
T,0.389060914516449
T,0.5343541502952576
T,0.5427402257919312
T,0.42758092284202576
T,0.5200557708740234
F,0.29200902581214905
T,0.5396822690963745
T,0.6044987440109253
T,0.5146868824958801
T,0.4278546869754791
F,0.2587305009365082
T,0.37036508321762085
T,0.566213846206665
F,0.19945074617862701
T,0.5745161771774292
T,0.6540241241455078
T,0.35634127259254456
T,0.39320996403694153
F,0.3295362591743469
T,0.7933151721954346
T,0.5712388157844543
T,0.365099161863327
F,0.3193942904472351
F,0.21141450107097626
T,0.35583823919296265
T,0.734255313873291
T,0.6681409478187561
T,0.6135769486427307
T,0.34301772713661194
T,0.35592135787010193
F,0.2544863522052765
T,0.4601214826107025
T,0.34507614374160767
F,0.26600128412246704
T,0.5274364352226257
T,0.9003500938415527
T,0.424227774143219
T,0.4017188847064972
T,0.38385674357414246
T,0.504101574420929
T,0.515465497970581
F,0.32193297147750854
F,0.2515465021133423
T,0.6117771863937378
T,0.4312402009963989
T,0.4442399740219116
T,0.45430800318717957
T,0.9541933536529541
T,0.4033275842666626
F,0.12851078808307648
T,0.428710401058197
T,0.5845112204551697
T,0.48846447467803955
T,0.7400282621383667
T,0.5540533661842346
T,0.6413454413414001
T,0.47736912965774536
F,0.3214932382106781
F,0.331087201833725
T,0.4876795709133148
F,0.2690490484237671
T,0.46707552671432495
T,0.37777605652809143
F,0.31062158942222595
T,0.3533569574356079
T,0.49598345160484314
F,0.1731545478105545
T,0.8893194198608398
F,0.29947033524513245
T,0.45026695728302
T,0.530320942401886
F,0.2026640772819519
T,0.345901221036911
T,0.3589971959590912
T,0.450639933347702
T,0.45066431164741516
T,0.4563830494880676
T,0.7931537628173828
T,0.48214659094810486
T,0.4644041061401367
T,0.5281007289886475
T,0.6182917356491089
F,0.30263251066207886
T,0.4576331675052643
T,0.4098079204559326
T,0.6583079695701599
T,0.522348165512085
T,0.6521959900856018
T,0.4324149191379547
F,0.28340667486190796
F,0.2844561040401459
F,0.1895838975906372
T,0.548716127872467
T,0.412835031747818
F,0.07942210882902145
F,0.11390483379364014
T,0.550959587097168
T,0.38159435987472534
F,0.19985969364643097
F,0.2729659974575043
T,0.37907472252845764
T,0.6034533381462097
T,0.4833526313304901
F,0.22699269652366638
F,0.32761576771736145
T,0.5866991877555847
T,0.5048628449440002
T,0.3906436264514923
