F,0.450364887714386
F,0.3307330012321472
F,0.33575111627578735
T,0.5251243710517883
F,0.2825268805027008
T,0.8122703433036804
T,0.8698359727859497
T,0.7974408268928528
T,0.8054789900779724
T,0.5377519130706787
T,0.5769881010055542
T,0.6053079962730408
T,0.9222109913825989
F,0.08193864673376083
F,0.2563859820365906
T,0.5957040190696716
T,0.6857728958129883
F,0.36108672618865967
T,0.5603313446044922
T,0.6793985962867737
F,-0.11261536926031113
T,0.8902096152305603
T,0.9739365577697754
F,-0.017413940280675888
F,0.4158802032470703
F,0.04778037965297699
T,0.7023541927337646
F,0.4368346035480499
T,0.5709556341171265
T,0.741420567035675
F,0.21909242868423462
T,0.5208813548088074
T,0.5187506675720215
F,0.06736400723457336
T,0.6692622900009155
F,0.36378052830696106
T,0.5271504521369934
F,0.43916600942611694
T,0.7925571203231812
T,0.7056437730789185
T,0.5507493019104004
F,0.3291894197463989
F,0.1154954805970192
F,0.2366427481174469
F,0.054951876401901245
F,0.31125715374946594
F,0.4029824137687683
T,0.7498140931129456
F,0.38441014289855957
F,0.4994109869003296
T,0.5170272588729858
F,0.46404126286506653
F,0.37666162848472595
T,0.5110369324684143
F,0.17009489238262177
T,0.5839573740959167
T,0.7245293855667114
T,0.7513564229011536
T,0.7059239149093628
F,0.44124168157577515
T,0.6082572340965271
T,0.573000967502594
F,0.36971932649612427
T,0.589527428150177
T,0.5265117287635803
F,0.4833866357803345
F,0.38012564182281494
T,0.8048167824745178
T,0.8595312833786011
T,0.7985107898712158
F,0.4025159180164337
F,0.47722893953323364
T,0.6107984185218811
F,0.40225645899772644
T,0.8037228584289551
F,-0.18320825695991516
F,-0.17836855351924896
F,0.4757137894630432
F,0.4038660228252411
T,0.7179364562034607
F,-0.10657025128602982
T,0.941578209400177
F,0.027276763692498207
T,0.6215720176696777
F,0.091342993080616
T,0.6322082281112671
F,0.3064674735069275
F,0.18069538474082947
T,0.6348303556442261
T,0.7127620577812195
T,0.5187920928001404
T,0.6760263442993164
T,0.7240841388702393
T,0.6318886876106262
F,0.10424824804067612
F,0.33719974756240845
F,0.09036682546138763
F,0.011509544216096401
F,0.34803900122642517
F,0.3610030710697174
F,0.2107686847448349
T,0.8178161978721619
F,0.30299219489097595
T,0.558447003364563
T,0.8583397269248962
T,0.6344120502471924
F,0.15207485854625702
T,0.6228247284889221
F,-0.042446818202733994
T,0.6548513174057007
T,0.6343722343444824
T,0.5479953289031982
F,0.29295647144317627
F,0.21977268159389496
T,0.8193109035491943
T,0.6494125127792358
T,0.7157551646232605
T,0.6544159054756165
T,0.9458816647529602
T,0.9072906374931335
F,0.26265934109687805
F,0.41118255257606506
F,-0.06746642291545868
F,0.05561647191643715
T,0.5550950169563293
T,0.5453290939331055
F,0.3813333511352539
F,0.395781010389328
T,0.6569451689720154
F,0.3181990385055542
T,0.5656014680862427
F,-0.0398726724088192
F,0.4689825177192688
F,0.44106772541999817
F,0.4994674623012543
T,0.5416540503501892
F,0.059903472661972046
T,0.6895419955253601
T,0.8228939771652222
T,0.9186825156211853
F,0.028471430763602257
T,0.582660436630249
F,0.1635606437921524
F,0.4420771598815918
T,0.5981636643409729
T,0.8868007659912109
T,0.7428383231163025
F,0.3335180878639221
T,0.6435415744781494
T,0.6561818718910217
F,0.27244746685028076
T,0.7192116975784302
F,0.4595445394515991
T,0.5231843590736389
T,0.543853223323822
F,0.46428099274635315
T,0.5758479833602905
F,-0.03402535617351532
T,0.780530571937561
F,0.3458307981491089
F,0.38123461604118347
F,0.11362947523593903
T,0.7148058414459229
F,0.17414900660514832
T,0.5296697616577148
T,0.5274989008903503
T,0.5323923230171204
T,0.7865506410598755
T,0.6363937258720398
T,0.5074061751365662
T,0.6054922342300415
T,0.7035504579544067
T,0.7997315526008606
T,0.6390358209609985
F,0.47758325934410095
F,-0.001882924814708531
T,0.9085518717765808
F,0.245449498295784
T,0.6271013021469116
F,0.390409380197525
F,0.15630318224430084
F,-0.06383111327886581
F,0.4767133593559265
F,0.4203389585018158
F,0.3887881636619568
T,0.5248358845710754
T,0.582240104675293
F,0.47586748003959656
F,0.43364787101745605
T,0.6740837693214417
F,0.11660578101873398
T,0.7058417201042175
F,0.3750845193862915
T,0.9386497735977173
T,0.663008987903595
F,0.3084024488925934
F,0.4706248342990875
T,0.5458425879478455
T,0.9446621537208557
F,0.3924839496612549
T,0.9389122724533081
F,0.01822054199874401
T,0.5815064907073975
T,0.5874341130256653
T,0.8599756360054016
F,0.3912375271320343
T,0.7336059212684631
F,0.4285517632961273
F,0.20828115940093994
F,0.47614264488220215
T,0.558447539806366
F,0.3837050795555115
T,0.5569363236427307
T,0.7712237238883972
F,0.29086604714393616
T,0.7658678889274597
F,0.4949759840965271
T,0.500765860080719
F,0.44220516085624695
T,0.6082371473312378
T,0.5033437013626099
F,0.4673773944377899
F,0.23228418827056885
F,0.005739020649343729
F,0.47509145736694336
T,0.8034549951553345
T,0.6020312905311584
T,0.5045472979545593
F,0.40685006976127625
F,0.43315112590789795
T,0.5178166031837463
F,0.08181975781917572
F,0.2569617033004761
F,0.4492587149143219
F,-0.10386991500854492
T,0.8977980017662048
F,0.47708383202552795
T,0.6666522026062012
F,0.49328088760375977
F,0.007255110889673233
T,0.8841075897216797
F,-0.06944241374731064
F,-0.09395477175712585
T,0.5082532167434692
F,-0.03407137095928192
T,0.7691641449928284
F,0.4901072382926941
F,0.33863210678100586
F,-0.16245485842227936
T,0.5438620448112488
T,0.6124069094657898
F,0.4246591031551361
T,0.5443282127380371
T,0.5900856256484985
T,0.7760905623435974
F,0.4624742269515991
F,0.3377518355846405
F,0.32603079080581665
T,0.847971498966217
T,0.5892840027809143
T,0.6344422101974487
F,0.45583871006965637
F,0.29379966855049133
F,0.4236817955970764
T,0.6672279834747314
T,0.794303834438324
T,0.7636637687683105
T,0.5516589283943176
T,0.5400019884109497
F,0.16018104553222656
F,0.31043508648872375
F,0.4667727053165436
F,0.4706570506095886
F,0.3506299555301666
F,0.3019711673259735
T,0.516844630241394
T,0.6061035394668579
F,-0.18631966412067413
F,0.24997279047966003
T,0.5669932961463928
F,0.07700587064027786
F,-0.05686604231595993
T,0.7472821474075317
F,0.45078086853027344
F,0.05283245071768761
T,0.6518943905830383
F,0.38453787565231323
T,0.5446482300758362
T,0.6523534655570984
T,0.6537861227989197
T,0.5264480113983154
F,0.4793405830860138
T,0.9899315237998962
T,0.7648886442184448
T,0.7445751428604126
F,0.41027534008026123
T,0.6782233119010925
T,0.5626428723335266
T,0.5175026059150696
F,0.2581809461116791
T,0.7909886240959167
F,0.46700772643089294
F,0.4169681668281555
T,0.5843907594680786
T,0.6651662588119507
T,0.5292396545410156
T,0.5267577171325684
T,0.631781280040741
T,0.6021664142608643
F,0.4448637366294861
F,0.4005502760410309
T,0.7832087278366089
T,0.9195017218589783
T,0.8442696332931519
F,0.4923265278339386
T,0.6310959458351135
F,0.47300174832344055
F,0.45905306935310364
F,0.40697652101516724
T,0.7090765833854675
T,0.9552779793739319
F,-0.0025000497698783875
T,0.727729082107544
T,0.5522117018699646
F,0.4515395164489746
T,0.512077271938324
T,0.6245934367179871
T,0.580146074295044
T,0.6660634875297546
T,0.7140740156173706
T,0.7165798544883728
F,0.3507365882396698
F,0.30387845635414124
T,0.7441948652267456
T,0.6085712909698486
F,0.410099595785141
F,0.19447873532772064
F,0.10041579604148865
F,0.01824357360601425
F,0.31446385383605957
T,0.7356979250907898
T,0.6128240823745728
F,-0.01845754124224186
F,0.31655004620552063
F,0.3847825229167938
T,0.835029125213623
T,0.7157920002937317
T,0.5801073312759399
T,0.8222563862800598
F,0.36349713802337646
F,0.03543417528271675
T,0.6674181818962097
T,0.7527154088020325
F,0.2079678773880005
T,0.649568498134613
T,0.5609328746795654
F,0.24759149551391602
T,0.5587478280067444
F,0.281928688287735
F,0.3836144804954529
T,0.5270267128944397
T,0.7121400833129883
T,0.6427436470985413
T,0.5915074944496155
F,-0.02905842289328575
T,0.5633973479270935
F,0.11270030587911606
T,0.6050671935081482
T,0.7627995610237122
F,0.2370052933692932
F,0.3630531430244446
F,0.34062185883522034
T,0.713978111743927
F,0.3134514093399048
T,0.5275216698646545
T,0.7817171216011047
F,-0.08464809507131577
F,0.08883820474147797
T,0.7859368324279785
F,0.4858168363571167
T,0.655644416809082
F,0.30640876293182373
F,-0.11510609835386276
T,0.5631425976753235
T,0.5234417915344238
T,0.6536474227905273
T,0.767512857913971
T,0.6913542747497559
T,0.6406209468841553
T,0.7409945726394653
T,0.7968365550041199
T,0.5044236183166504
F,0.415484756231308
T,0.5009739398956299
F,0.3240632712841034
T,0.5174520015716553
T,0.7243451476097107
T,0.5485281348228455
T,0.807357668876648
F,0.23689401149749756
F,0.3711153268814087
T,0.5341007709503174
F,0.1615399867296219
F,0.3630124628543854
F,0.4107150435447693
T,0.5796871185302734
F,0.3966470956802368
T,0.6928980946540833
F,-0.11007211357355118
F,0.3462025821208954
F,0.29453569650650024
T,0.60588538646698
F,0.4589656591415405
F,0.4885669946670532
T,0.5845627784729004
F,0.4666372835636139
T,0.8484261631965637
T,0.5943952798843384
T,0.7971041202545166
T,0.5033048987388611
T,0.5352758169174194
T,0.693630576133728
F,0.40831300616264343
T,0.6309539079666138
F,0.06715110689401627
T,0.5335926413536072
T,0.7610536813735962
T,0.7838845252990723
T,0.5178707242012024
F,0.3032926917076111
T,0.6346990466117859
F,0.49326571822166443
F,0.3723111152648926
T,0.803678035736084
T,0.757138192653656
T,0.6360160708427429
T,0.5193105340003967
F,0.16284996271133423
T,0.7515484094619751
T,0.6248121857643127
T,0.5993534326553345
F,0.19192756712436676
F,0.26512545347213745
T,0.693253755569458
T,0.8627008199691772
T,0.6055550575256348
T,0.7620745897293091
T,0.5257608294487
F,0.4378606975078583
F,0.06080799549818039
T,0.6841252446174622
F,0.49342525005340576
T,0.5053328275680542
T,0.743716835975647
T,0.9102685451507568
T,0.5449209809303284
T,0.5781266689300537
T,0.5257652401924133
T,0.6181380152702332
T,0.6754893660545349
F,0.33900055289268494
F,0.24419662356376648
T,0.5946801900863647
T,0.5352458357810974
T,0.5703401565551758
T,0.5434144139289856
T,0.97343909740448
F,0.3742995858192444
F,-0.11202648282051086
T,0.5793820023536682
T,0.7567934393882751
T,0.6865605711936951
T,0.7795564532279968
T,0.6267549395561218
T,0.7312511205673218
T,0.5619169473648071
F,0.4646088480949402
T,0.5223486423492432
T,0.6861449480056763
F,0.15358564257621765
F,0.4321553707122803
T,0.5373205542564392
T,0.6117644906044006
F,0.4266514480113983
T,0.6988027095794678
F,0.13859052956104279
T,0.9731513261795044
F,-0.11734025180339813
T,0.604064404964447
T,0.676438570022583
F,0.11568715423345566
F,0.3772915303707123
F,0.20207737386226654
F,0.29105478525161743
T,0.6488552093505859
F,0.49235400557518005
T,0.8215741515159607
T,0.5607689619064331
T,0.5531523823738098
T,0.6897395253181458
T,0.7051500082015991
T,0.5390533208847046
T,0.6585411429405212
T,0.5996108651161194
T,0.7694798111915588
F,0.49065089225769043
T,0.8174468874931335
T,0.5162068009376526
F,0.36232390999794006
F,0.4815913140773773
F,0.1977384239435196
T,0.6477639675140381
T,0.566771924495697
F,0.1787922978401184
F,0.17154736816883087
T,0.8055750727653503
F,0.37206634879112244
F,-0.05579386278986931
T,0.6990983486175537
T,0.6452440619468689
T,0.8123217225074768
T,0.5765663981437683
F,0.15005125105381012
F,0.4728790819644928
T,0.7986405491828918
T,0.5338748693466187
T,0.5153536200523376
