T,0.790592610836029
T,0.6148648858070374
T,0.5412989258766174
T,0.5925061106681824
F,0.19019168615341187
T,0.6249819993972778
F,0.40812063217163086
T,0.5034067034721375
T,0.5152392387390137
T,0.7678322196006775
F,0.3857984244823456
T,0.47200849652290344
T,0.7475546598434448
T,0.643838107585907
T,0.4949212372303009
F,0.40127307176589966
T,0.5657873749732971
F,0.35718193650245667
T,0.7443548440933228
T,0.59712153673172
F,0.34127277135849
T,0.4249984920024872
F,0.35652539134025574
T,0.6053418517112732
T,0.6120103001594543
T,0.5969750881195068
T,0.46391862630844116
T,0.7796460390090942
F,0.3964264690876007
F,0.36345767974853516
T,0.5897786021232605
F,0.23495279252529144
T,0.4690482020378113
F,0.36205434799194336
T,0.5836830735206604
F,0.27512580156326294
T,0.6602656841278076
T,0.5186282396316528
F,0.1992722749710083
T,0.5085240602493286
T,0.8182082176208496
F,0.1879897266626358
F,0.22059649229049683
T,0.5336833596229553
F,0.22314609587192535
T,0.4542660713195801
F,0.3080906867980957
T,0.7746734619140625
F,0.36080288887023926
F,0.2516871690750122
F,0.37025412917137146
F,0.24618393182754517
T,0.5426446795463562
F,0.3798605799674988
F,0.3973836302757263
T,0.5030987858772278
T,0.6945577263832092
T,0.4935855567455292
T,0.5662938356399536
T,0.48712295293807983
F,0.24540302157402039
T,0.550764799118042
F,0.27879539132118225
T,0.6661477088928223
T,0.5911661982536316
T,0.534385621547699
F,0.39765143394470215
F,0.23543846607208252
T,0.550820529460907
F,0.06609304249286652
T,0.6295288801193237
T,0.6535320281982422
F,0.1351591795682907
F,0.4009152352809906
T,0.4948629140853882
T,0.6352325677871704
T,0.6239069104194641
T,0.5726537704467773
F,0.35067054629325867
T,0.6148072481155396
T,0.4658121168613434
T,0.6303471326828003
T,0.45343920588493347
T,0.4802262485027313
F,0.3726045787334442
T,0.5438863039016724
T,0.9316306710243225
T,0.7773676514625549
T,0.5307374596595764
F,0.4055115878582001
T,0.4413175880908966
T,0.4504287838935852
T,0.5071105360984802
F,0.2696845233440399
F,0.40700656175613403
T,0.48082664608955383
T,0.45797261595726013
T,0.6725414991378784
F,0.3401719629764557
T,0.6983230113983154
F,0.2466450333595276
T,0.5686862468719482
F,0.3217584490776062
T,0.6577798128128052
T,0.4296264052391052
F,0.32746851444244385
T,0.6406771540641785
F,0.3989025950431824
T,0.5622984170913696
T,0.7057836055755615
T,0.5808295011520386
F,0.383369117975235
T,0.5337230563163757
T,0.42472967505455017
T,0.5545975565910339
F,0.28880080580711365
F,0.23329631984233856
F,0.4003586173057556
T,0.5814353227615356
F,0.3889538049697876
F,0.1963164359331131
T,0.5320619344711304
T,0.6888383626937866
T,0.4368802309036255
F,0.05417464300990105
F,0.29336655139923096
T,0.562446117401123
T,0.4386453926563263
F,0.40395140647888184
T,0.48610779643058777
F,0.25350022315979004
T,0.4533174932003021
T,0.855750322341919
F,0.4074336886405945
T,0.6854535341262817
F,0.40249398350715637
T,0.7162724137306213
F,0.3258708715438843
F,0.37118270993232727
T,0.6460766196250916
F,0.18231438100337982
F,0.25164228677749634
T,0.5711022615432739
F,0.3870631158351898
T,0.4981403648853302
T,0.5041418671607971
T,0.5478296279907227
T,0.5579273104667664
T,0.5830270648002625
T,0.5684479475021362
F,0.38278648257255554
T,0.5770847201347351
T,0.5128549337387085
T,0.48201248049736023
T,0.5945033431053162
T,0.8261668682098389
T,0.8751646280288696
T,0.7485273480415344
F,0.31129759550094604
T,0.4536057710647583
F,0.23819831013679504
T,0.4234863221645355
T,0.8040268421173096
T,0.6377120018005371
F,0.35973936319351196
F,0.40717899799346924
T,0.46195414662361145
T,0.7097700238227844
F,0.36818498373031616
T,0.7195724248886108
F,0.3995479643344879
F,0.32769352197647095
T,0.5288413763046265
T,0.4258079528808594
T,0.6652482151985168
F,0.3076809048652649
T,0.51788330078125
T,0.5659505724906921
T,0.5005431175231934
F,0.28317445516586304
T,0.5809788703918457
F,0.32135310769081116
F,0.27183976769447327
T,0.6303583979606628
T,0.5352787971496582
T,0.7613901495933533
T,0.47487348318099976
T,0.49681535363197327
T,0.6270048022270203
T,0.6045832633972168
T,0.5510632395744324
T,0.5899952054023743
T,0.4470992088317871
F,0.26854386925697327
T,0.8617134690284729
F,0.261768102645874
T,0.4297657608985901
F,0.265031635761261
F,0.19956307113170624
F,0.20863820612430573
T,0.4288605749607086
F,0.40692198276519775
F,0.38421085476875305
T,0.4736746549606323
T,0.4813617169857025
T,0.6188080310821533
T,0.63252192735672
T,0.50301593542099
F,0.35789209604263306
T,0.5550523996353149
T,0.7406300902366638
T,0.7958753108978271
T,0.7277687788009644
F,0.3023606538772583
F,0.2873694896697998
T,0.5840175151824951
T,0.9533582329750061
T,0.6961262226104736
T,0.8684848546981812
F,0.19103512167930603
F,0.3572480082511902
F,0.3668080270290375
T,0.7176005244255066
F,0.3076682686805725
T,0.7317335605621338
T,0.5360058546066284
F,0.29578089714050293
T,0.49118101596832275
F,0.39214903116226196
F,0.25269997119903564
T,0.5711395144462585
T,0.5400579571723938
F,0.3722441494464874
T,0.7632031440734863
F,0.33637693524360657
T,0.5691837668418884
T,0.6141588091850281
F,0.399295836687088
T,0.5924896597862244
T,0.508039116859436
T,0.526563823223114
T,0.4915735423564911
T,0.5533835887908936
T,0.49927204847335815
T,0.6319919228553772
T,0.5445561408996582
F,0.34312766790390015
T,0.5125919580459595
F,0.3849274218082428
F,0.22010654211044312
F,0.41341546177864075
T,0.4933043420314789
F,0.18320193886756897
T,0.53965824842453
F,0.41639578342437744
T,0.4919101893901825
T,0.4789535403251648
T,0.44570353627204895
T,0.6511738300323486
T,0.42968764901161194
T,0.5372343063354492
T,0.5845500230789185
F,0.3230059742927551
T,0.4869905412197113
F,0.26694658398628235
F,0.3447253108024597
F,0.3799196481704712
T,0.4930930733680725
F,0.38457542657852173
T,0.44020920991897583
T,0.4683830142021179
T,0.6399238705635071
T,0.5554202198982239
T,0.5444533824920654
F,0.3563629984855652
T,0.4426781237125397
T,0.7123301029205322
T,0.5282515287399292
T,0.5092479586601257
T,0.548612117767334
F,0.3218546509742737
T,0.4862147867679596
T,0.6607890725135803
T,0.47940129041671753
T,0.7705618143081665
T,0.7969317436218262
T,0.7805945873260498
T,0.5614215135574341
T,0.5903165340423584
F,0.3282776474952698
T,0.5471910238265991
T,0.7306550741195679
F,0.3312056064605713
F,0.3198910653591156
F,0.40121689438819885
T,0.5166831612586975
F,0.34755420684814453
T,0.4604909121990204
F,0.1540369838476181
F,0.25589320063591003
T,0.8246090412139893
T,0.6121312379837036
F,0.23871533572673798
T,0.6907743811607361
T,0.516373336315155
T,0.7045493721961975
T,0.45817428827285767
F,0.3207745850086212
T,0.5136198997497559
T,0.5777652263641357
T,0.8634064197540283
F,0.4006042778491974
T,0.5721168518066406
F,0.3490450084209442
T,0.8036161065101624
F,0.36387285590171814
F,0.40193936228752136
T,0.4334326386451721
T,0.46714523434638977
T,0.5019028186798096
T,0.4992978274822235
T,0.6258490681648254
T,0.7806782722473145
F,0.38545772433280945
T,0.48039013147354126
T,0.6271401047706604
T,0.5683240294456482
T,0.46934565901756287
F,0.27237629890441895
T,0.6962143778800964
T,0.7613573670387268
F,0.41929322481155396
T,0.5101119875907898
T,0.46914735436439514
T,0.6287671327590942
T,0.48969247937202454
T,0.6639236807823181
T,0.7192444801330566
T,0.6441109776496887
T,0.6172770857810974
T,0.7082662582397461
T,0.6773922443389893
T,0.5903392434120178
T,0.6857196688652039
T,0.448167622089386
T,0.6142211556434631
T,0.5873453617095947
T,0.8410047888755798
T,0.4450324773788452
T,0.5443689823150635
F,0.38063275814056396
T,0.5276461839675903
T,0.7671191096305847
T,0.6359391212463379
F,0.20459386706352234
F,0.41069111227989197
F,0.3118279278278351
F,0.3821686804294586
T,0.6648576855659485
T,0.5805214047431946
F,0.225953608751297
F,0.335759699344635
T,0.5520111322402954
T,0.6202327609062195
T,0.47176098823547363
T,0.7392868399620056
T,0.5872048139572144
T,0.46434563398361206
T,0.4348457157611847
T,0.8682171106338501
T,0.5780619382858276
F,0.30055907368659973
T,0.624163031578064
T,0.528670072555542
F,0.41646334528923035
T,0.5678398609161377
T,0.43032410740852356
F,0.24667908251285553
T,0.5830331444740295
T,0.5873878598213196
T,0.5431607961654663
F,0.3912469446659088
T,0.4438018202781677
T,0.5130053162574768
F,0.15475627779960632
T,0.5376396179199219
T,0.6338545680046082
F,0.321333646774292
F,0.29868704080581665
F,0.4122578203678131
T,0.6748158931732178
F,0.35524097084999084
T,0.6273970007896423
T,0.6190600991249084
F,0.26880279183387756
F,0.21865004301071167
T,0.6099072098731995
F,0.30306217074394226
T,0.6454399228096008
T,0.4616146385669708
F,0.18354158103466034
T,0.6382467746734619
F,0.34472784399986267
T,0.4964207708835602
T,0.5463399887084961
T,0.6491510272026062
T,0.543353796005249
T,0.5911825895309448
F,0.39022502303123474
T,0.5885796546936035
F,0.3780745267868042
T,0.4628332555294037
F,0.28700557351112366
T,0.6212902069091797
T,0.4459274709224701
T,0.4230636656284332
T,0.7760003209114075
T,0.524785578250885
F,0.14690811932086945
T,0.5076754689216614
F,0.23057441413402557
F,0.35603806376457214
F,0.3824895918369293
T,0.5582174062728882
F,0.3062649369239807
T,0.5730989575386047
F,0.3111986815929413
F,0.3248692452907562
F,0.19078725576400757
T,0.6720485091209412
T,0.5005723834037781
T,0.43275177478790283
T,0.604896068572998
T,0.46843671798706055
T,0.82625812292099
T,0.5747144222259521
F,0.3009709417819977
T,0.5364478230476379
T,0.45267337560653687
T,0.6583749651908875
T,0.6551876068115234
T,0.5412905812263489
F,0.4098052382469177
T,0.6140420436859131
T,0.7045644521713257
T,0.441699743270874
T,0.5066829323768616
T,0.5754804611206055
T,0.6306071877479553
T,0.5348315834999084
T,0.4580204486846924
T,0.5108231902122498
T,0.7282170653343201
T,0.5509334206581116
F,0.31996896862983704
F,0.25118958950042725
T,0.6422591209411621
T,0.5718441009521484
T,0.5002515912055969
F,0.3292555510997772
F,0.284554123878479
T,0.5107267498970032
T,0.7151616811752319
T,0.5708857178688049
T,0.565076470375061
T,0.4533378481864929
F,0.32751229405403137
F,0.3380260765552521
T,0.47017863392829895
T,0.5280699729919434
T,0.5030816793441772
T,0.635683000087738
T,0.9315773844718933
T,0.4421335458755493
T,0.576945424079895
T,0.5205650329589844
T,0.451683908700943
T,0.5618012547492981
F,0.39755532145500183
F,0.3547394871711731
T,0.5653488039970398
T,0.7326710224151611
T,0.5847868919372559
F,0.28747934103012085
T,0.9521207809448242
T,0.5834574103355408
F,0.09606089442968369
F,0.3172517418861389
T,0.5127804279327393
T,0.5813698172569275
T,0.8499983549118042
T,0.7001197338104248
T,0.5807675123214722
F,0.40128761529922485
F,0.23386701941490173
T,0.6476073861122131
T,0.5227903127670288
F,0.38053807616233826
T,0.7277795076370239
T,0.6830353140830994
T,0.5485809445381165
F,0.31851649284362793
T,0.5502496361732483
T,0.5093284249305725
T,0.8479148745536804
T,0.5190811157226562
T,0.632828950881958
T,0.91559237241745
F,0.28286826610565186
T,0.5667153596878052
F,0.3463093936443329
F,0.4105837345123291
T,0.5077033638954163
T,0.5427337884902954
T,0.8713836073875427
F,0.28146567940711975
T,0.691606342792511
T,0.6188795566558838
T,0.6599319577217102
T,0.6671753525733948
T,0.48149895668029785
T,0.5264899730682373
T,0.7804747223854065
T,0.5873227119445801
T,0.5947062969207764
T,0.6220230460166931
T,0.5532163977622986
T,0.5504117012023926
F,0.3169504702091217
T,0.5975885987281799
T,0.5443035364151001
T,0.4657782316207886
F,0.3476470410823822
T,0.6383448243141174
T,0.4487299919128418
T,0.4591822624206543
F,0.34830427169799805
T,0.7032775282859802
T,0.8404167890548706
T,0.5551348328590393
F,0.3212255537509918
F,0.3058834373950958
F,0.4066430926322937
T,0.7533889412879944
F,0.32328036427497864
