F,0.5537398457527161
F,0.44652947783470154
T,0.899134635925293
F,0.6272777915000916
T,0.7232323288917542
F,0.4592073857784271
F,0.44630229473114014
F,0.6457475423812866
T,0.7874594926834106
T,0.7675451636314392
T,0.7047596573829651
T,0.7208428978919983
F,0.4893876314163208
F,0.387158066034317
F,0.5731736421585083
T,0.7123007774353027
T,0.7179740071296692
T,0.7742511630058289
T,0.9579468369483948
F,0.5964613556861877
F,0.6136943101882935
F,0.5999431610107422
T,0.6994664072990417
T,0.7546408176422119
F,0.5242716670036316
F,0.626691997051239
F,0.5794121623039246
T,0.8652768135070801
T,0.7975310683250427
F,0.6433671116828918
T,0.9765210151672363
T,0.7121492624282837
F,0.15586867928504944
F,0.6068751215934753
T,0.7637230753898621
F,0.6658846735954285
T,0.8721268177032471
T,0.7936422228813171
T,0.7312455773353577
T,0.6883653998374939
F,0.3049471080303192
T,0.772274374961853
F,0.6284561157226562
F,0.5973831415176392
T,0.8610893487930298
T,0.7970834970474243
F,0.563864529132843
T,0.715171217918396
F,0.6633164286613464
F,0.5797021985054016
T,0.8878058791160583
T,0.6908828616142273
T,0.7618823051452637
T,0.9062507748603821
F,0.5090293288230896
T,0.7019308805465698
F,0.5082080364227295
F,0.52141273021698
F,0.6607401967048645
F,0.6321330070495605
T,0.9244692921638489
F,0.4282422959804535
T,0.8154214024543762
T,0.8262246251106262
T,0.7875587344169617
T,0.7605847120285034
T,0.7014872431755066
F,0.5631878972053528
T,0.8957491517066956
T,0.7813716530799866
T,0.6864229440689087
T,0.7757070660591125
F,0.6460658311843872
F,0.5899145007133484
F,0.5056827664375305
T,0.7300458550453186
T,0.7179681658744812
F,0.4152238070964813
F,0.46434760093688965
F,0.6739509701728821
F,0.6423048377037048
F,0.626916766166687
F,0.630327045917511
T,0.8011937737464905
T,0.8766373991966248
F,0.6466468572616577
F,0.3211827576160431
F,0.43836095929145813
F,0.6186136603355408
T,0.8104596734046936
F,0.639873743057251
