T,0.7894337177276611
T,0.518325686454773
T,0.5036141276359558
T,0.427418053150177
F,0.3205394148826599
T,0.4825453460216522
F,0.21540269255638123
F,0.34128937125205994
F,0.34365859627723694
T,0.500603973865509
T,0.6345276832580566
F,0.266815185546875
T,0.7334542274475098
F,0.17527180910110474
T,0.6167551875114441
F,0.36510661244392395
T,0.6357262134552002
F,0.397091269493103
F,0.22018660604953766
T,0.5453246235847473
F,0.391408234834671
T,0.4766075611114502
T,0.5699236989021301
T,0.49548494815826416
F,0.3819602131843567
T,0.4253750741481781
F,0.2532253563404083
T,0.48252177238464355
F,0.31223586201667786
F,0.2862754166126251
F,0.378839910030365
T,0.4858454465866089
F,0.33337414264678955
F,0.11156391352415085
T,0.534123957157135
T,0.6470849514007568
F,0.2788788974285126
F,0.10976091027259827
F,0.24337929487228394
T,0.4840845465660095
F,0.32755330204963684
F,0.35977041721343994
F,0.39416250586509705
F,0.1623382568359375
F,0.34315648674964905
T,0.8541451096534729
F,0.31084951758384705
T,0.7014397978782654
T,0.47734180092811584
T,0.6785068511962891
F,0.08902980387210846
F,0.30282190442085266
T,0.5776962637901306
F,0.09645093977451324
F,0.15315739810466766
T,0.5005274415016174
F,0.3938678801059723
F,0.40264689922332764
T,0.48725032806396484
F,0.3771631121635437
T,0.6108017563819885
F,0.40152546763420105
T,0.5462806224822998
T,0.42636799812316895
T,0.6093671321868896
T,0.4230400323867798
T,0.42044591903686523
T,0.5371977090835571
T,0.8189767003059387
T,0.8522340655326843
T,0.7197036743164062
F,0.20258043706417084
T,0.4911639094352722
F,0.2959609627723694
F,0.40463289618492126
T,0.7510597705841064
T,0.5477729439735413
F,0.17159327864646912
F,0.30720841884613037
T,0.423263818025589
T,0.5559720993041992
F,0.38532599806785583
T,0.6410138010978699
F,0.2526001036167145
F,0.3318473696708679
T,0.6104761958122253
F,0.4139333665370941
T,0.5815689563751221
F,0.17801111936569214
T,0.5288448333740234
T,0.4926592707633972
T,0.5036029815673828
F,0.3067739009857178
T,0.6247608065605164
F,0.2612141966819763
F,0.2119387835264206
T,0.6180332899093628
T,0.551611602306366
T,0.7476142644882202
T,0.4565686285495758
F,0.36868709325790405
T,0.532151460647583
T,0.525814950466156
T,0.5876463055610657
T,0.43199434876441956
F,0.3356212079524994
F,0.3267962634563446
T,0.8610299825668335
F,0.21395103633403778
T,0.43406346440315247
F,0.31942838430404663
F,0.18521802127361298
F,0.25502294301986694
F,0.3666892647743225
F,0.4015979468822479
F,0.3598156273365021
T,0.4650343060493469
T,0.47846952080726624
T,0.6240904331207275
T,0.5188141465187073
T,0.5937895774841309
F,0.10243818163871765
T,0.468353271484375
T,0.6896172761917114
T,0.8050375580787659
T,0.6768145561218262
F,0.2546609342098236
F,0.2017032653093338
T,0.6110886931419373
T,0.9426007270812988
T,0.5244685411453247
T,0.8885056376457214
F,0.1258881688117981
F,0.21004630625247955
F,0.2228894680738449
T,0.5985237956047058
F,0.2665036618709564
T,0.7006174921989441
T,0.44889795780181885
F,0.170209601521492
T,0.4560587704181671
F,0.3511221706867218
F,0.19105112552642822
T,0.5422117710113525
T,0.48358696699142456
F,0.38284382224082947
T,0.7837119102478027
F,0.20938660204410553
T,0.5688055157661438
T,0.5706334710121155
F,0.3822993040084839
T,0.5864102244377136
F,0.339642196893692
T,0.470965713262558
T,0.43439292907714844
T,0.47035112977027893
F,0.40729841589927673
T,0.5471993088722229
T,0.5301366448402405
F,0.305865079164505
T,0.4278582036495209
F,0.36462101340293884
F,0.20072242617607117
F,0.25292059779167175
F,0.2612648904323578
F,0.019036639481782913
T,0.44848543405532837
F,0.26617980003356934
T,0.48090028762817383
T,0.45392632484436035
F,0.4025587737560272
T,0.42916226387023926
T,0.498335599899292
T,0.5658356547355652
T,0.46600446105003357
F,0.2690446972846985
T,0.44398781657218933
F,0.1860048621892929
F,0.28863251209259033
F,0.2826419174671173
T,0.5072981119155884
F,0.26588499546051025
F,0.35251009464263916
F,0.37985068559646606
T,0.5368288159370422
T,0.5487790703773499
T,0.44396188855171204
F,0.24550959467887878
F,0.3640413284301758
T,0.47329771518707275
T,0.46469685435295105
F,0.4140447974205017
T,0.6828693151473999
F,0.12800750136375427
F,0.33025896549224854
T,0.6225724220275879
T,0.43825414776802063
T,0.6188526153564453
T,0.8072769045829773
T,0.6668005585670471
T,0.5208464860916138
F,0.33161070942878723
F,0.3112304210662842
T,0.5015532374382019
T,0.6668850183486938
T,0.4328981041908264
F,0.11147210747003555
T,0.43159985542297363
T,0.4639442265033722
F,0.21098092198371887
F,0.3937930762767792
F,0.15966755151748657
F,0.38847076892852783
T,0.8011705875396729
T,0.6224935054779053
F,0.18914060294628143
T,0.6334283947944641
T,0.5214968323707581
T,0.7029778361320496
F,0.31657764315605164
F,0.14380359649658203
F,0.39508315920829773
T,0.530261218547821
T,0.8354739546775818
F,0.28627729415893555
T,0.50081866979599
T,0.4959348440170288
T,0.7630412578582764
T,0.45452529191970825
F,0.272806316614151
F,0.3734712302684784
F,0.3898336887359619
F,0.357105016708374
T,0.4387304484844208
T,0.5840228199958801
T,0.767217755317688
F,0.21880227327346802
T,0.4952060580253601
T,0.5341058969497681
T,0.4875554144382477
T,0.4228104054927826
F,0.23401066660881042
T,0.5533494353294373
T,0.7108005285263062
F,0.3421902656555176
F,0.3343329429626465
F,0.3809351921081543
T,0.5523159503936768
T,0.5197353363037109
T,0.7116921544075012
T,0.6632024645805359
T,0.5382422208786011
T,0.5916909575462341
T,0.5330458879470825
T,0.6219713687896729
T,0.42496955394744873
T,0.7366771101951599
F,0.35031211376190186
T,0.6556375622749329
T,0.6388383507728577
T,0.7610288262367249
F,0.36117976903915405
F,0.40566787123680115
F,0.35334116220474243
T,0.5493922233581543
T,0.6955274343490601
T,0.5616154670715332
F,0.23480689525604248
T,0.43771687150001526
F,0.24171072244644165
F,0.41231006383895874
T,0.6567013263702393
T,0.4636608958244324
F,0.13280339539051056
F,0.1503286510705948
T,0.4640814960002899
T,0.5390056371688843
T,0.4473835527896881
T,0.7142449021339417
T,0.4705398678779602
F,0.38288888335227966
F,0.26908817887306213
T,0.8350521922111511
T,0.6557244658470154
F,0.24733591079711914
T,0.5319732427597046
T,0.4541566073894501
F,0.2641095817089081
T,0.5406888127326965
F,0.4018910229206085
F,0.16132892668247223
T,0.4407804608345032
T,0.5849263072013855
T,0.4390808641910553
F,0.33573493361473083
F,0.3604125678539276
T,0.5536218285560608
F,0.15405097603797913
F,0.33751413226127625
T,0.5559460520744324
F,0.2660757601261139
F,0.3487958312034607
F,0.35768353939056396
T,0.5195161700248718
F,0.2818301022052765
T,0.5929121971130371
T,0.5076093077659607
F,0.2008843719959259
F,0.1884717345237732
T,0.5693475604057312
F,0.24877819418907166
T,0.5586274266242981
F,0.2931441068649292
F,0.11708512902259827
T,0.5188195109367371
F,0.4153173267841339
F,0.35386133193969727
F,0.29750654101371765
T,0.6499521732330322
T,0.5382855534553528
T,0.5279750823974609
F,0.37564823031425476
T,0.47401028871536255
F,0.3819773495197296
T,0.4363417625427246
F,0.3336453437805176
T,0.4544154405593872
F,0.3354804813861847
T,0.4308353066444397
T,0.7421857714653015
T,0.45783498883247375
F,0.1991991549730301
T,0.5352832078933716
F,0.1869499683380127
F,0.28072699904441833
F,0.3359805941581726
T,0.46950700879096985
F,0.12225580215454102
T,0.52581387758255
F,0.09303563088178635
F,0.19036589562892914
F,0.2670413553714752
T,0.623291552066803
T,0.5163742899894714
F,0.2979320287704468
T,0.5576429963111877
F,0.30137526988983154
T,0.7568675875663757
T,0.5506566166877747
F,0.24338985979557037
T,0.4845302999019623
T,0.4837931990623474
T,0.6273972392082214
T,0.5613197684288025
T,0.5827372074127197
T,0.4556647539138794
T,0.5453071594238281
T,0.6203861236572266
F,0.32752618193626404
T,0.4254634976387024
T,0.555629312992096
T,0.530972957611084
T,0.48447245359420776
F,0.2786926329135895
T,0.46638813614845276
T,0.7631415128707886
F,0.3241564631462097
F,0.2227746844291687
F,0.36317840218544006
T,0.6381584405899048
T,0.513570249080658
T,0.44198909401893616
F,0.38404348492622375
F,0.37950649857521057
F,0.34018921852111816
T,0.6948118805885315
T,0.6022309064865112
T,0.49005192518234253
T,0.4598248600959778
F,0.41792815923690796
F,0.29985180497169495
F,0.3527202904224396
T,0.4739094078540802
F,0.418724924325943
T,0.5308104157447815
T,0.9353051781654358
F,0.30619338154792786
T,0.4872956871986389
F,0.3771076798439026
T,0.4899964928627014
T,0.5238202810287476
F,0.3352487087249756
F,0.3238978385925293
T,0.4550580680370331
T,0.6263370513916016
T,0.6048513054847717
F,0.193983793258667
T,0.9369917511940002
T,0.6305433511734009
F,0.05993641912937164
F,0.22912712395191193
T,0.5034336447715759
T,0.5771377086639404
T,0.7814946174621582
T,0.6554118394851685
T,0.517606794834137
F,0.3749367296695709
F,0.0710945576429367
T,0.6215744018554688
T,0.42464345693588257
F,0.36641860008239746
T,0.6310235857963562
T,0.5814843773841858
T,0.4226377308368683
F,0.3091433048248291
T,0.5232998728752136
T,0.460280179977417
T,0.7623465061187744
F,0.3744087219238281
T,0.5343309640884399
T,0.9117619395256042
F,8.76668345881626e-05
T,0.536174476146698
F,0.2456274926662445
F,0.3510481119155884
F,0.25301942229270935
T,0.44974857568740845
T,0.8091630935668945
F,0.24734310805797577
T,0.47128406167030334
T,0.5141971707344055
T,0.6216022968292236
T,0.6299861669540405
T,0.4363475739955902
T,0.5005921125411987
T,0.800207257270813
T,0.5135445594787598
T,0.42023351788520813
T,0.580070436000824
T,0.49352630972862244
T,0.434441477060318
F,0.3042154610157013
T,0.5992614030838013
T,0.501520037651062
F,0.37239301204681396
F,0.20578309893608093
T,0.5883153676986694
F,0.41450926661491394
F,0.29935505986213684
F,0.3660922050476074
T,0.6617540121078491
T,0.8553134799003601
F,0.3635547161102295
F,0.35287344455718994
F,0.2963895797729492
F,0.22266826033592224
T,0.6739087104797363
F,0.33213624358177185
