F,0.8308512568473816
F,0.8233270049095154
F,0.25139719247817993
F,0.18383672833442688
T,0.9665611982345581
F,0.70682692527771
T,0.9327093958854675
F,0.7622622847557068
T,0.8823958039283752
F,0.653243899345398
F,0.29440903663635254
T,0.8813477754592896
F,0.2272435873746872
F,0.18332014977931976
T,0.8915706872940063
F,0.6810145378112793
F,0.5106779932975769
F,0.8300203084945679
F,0.48152241110801697
F,0.832920253276825
F,0.719021201133728
F,0.3747009336948395
F,0.8189874887466431
F,0.5451716184616089
F,0.6309766173362732
F,0.588994026184082
F,0.3150440752506256
T,0.9411863088607788
T,0.9610509872436523
T,0.8934010863304138
F,0.2533629238605499
F,0.7748874425888062
F,0.22990970313549042
T,0.8469746708869934
T,0.9605416655540466
T,0.9069992303848267
F,0.3585951328277588
F,0.7623040676116943
F,0.8290519118309021
F,0.6841899156570435
F,0.29049769043922424
T,0.8642318248748779
F,0.31294968724250793
F,0.47174766659736633
T,0.8490813374519348
F,0.4865323007106781
F,0.7500380277633667
F,0.32954052090644836
T,0.8451328873634338
T,0.8745375275611877
T,0.8414900302886963
F,0.3119359314441681
F,0.6887275576591492
F,0.24309678375720978
F,0.5667227506637573
F,0.7342202663421631
F,0.740980327129364
T,0.9336538910865784
F,0.7933663725852966
F,0.7818759083747864
T,0.8674073219299316
F,0.6977958083152771
T,0.877964437007904
F,0.8100748658180237
F,0.4095081090927124
F,0.14596383273601532
T,0.9001962542533875
F,0.3924405872821808
T,0.8581241369247437
F,0.3620307743549347
F,0.19725552201271057
F,0.15790723264217377
F,0.7141293883323669
F,0.8173633217811584
F,0.4269981384277344
F,0.6513989567756653
F,0.7760292291641235
F,0.8277629613876343
T,0.8768516182899475
F,0.8334431648254395
F,0.2522820830345154
F,0.826616108417511
T,0.8585087060928345
T,0.9362773299217224
T,0.9258220195770264
F,0.6053909659385681
F,0.7958428859710693
F,0.7803401350975037
T,0.9774276614189148
T,0.9297484755516052
T,0.9611377120018005
F,0.45219337940216064
F,0.6626509428024292
F,0.7363430261611938
T,0.9739887118339539
F,0.8049187660217285
T,0.9202911853790283
T,0.8949388265609741
F,0.18172487616539001
F,0.36114218831062317
T,0.8848718404769897
F,0.27012574672698975
T,0.8995818495750427
T,0.8435843586921692
F,0.6366190910339355
T,0.8501181602478027
F,0.6411470174789429
F,0.8184272050857544
F,0.73192298412323
F,0.8034223318099976
F,0.836377739906311
F,0.4362858235836029
F,0.7583901882171631
F,0.41056686639785767
T,0.8498383164405823
T,0.9204676747322083
T,0.855743944644928
F,0.8133854269981384
F,0.32141757011413574
F,0.6797409057617188
F,0.6583566665649414
F,0.25597143173217773
F,0.29750174283981323
T,0.8632056713104248
F,0.28428396582603455
T,0.9392982721328735
F,0.3050875961780548
F,0.6037125587463379
F,0.7012552618980408
F,0.327258825302124
F,0.8303403258323669
F,0.40332502126693726
F,0.3634066581726074
F,0.6583162546157837
F,0.2948906421661377
T,0.877474308013916
F,0.29243719577789307
F,0.8192612528800964
F,0.15150295197963715
F,0.6042446494102478
F,0.5971627831459045
T,0.8432027697563171
F,0.8210833668708801
T,0.9175727963447571
F,0.8341931104660034
F,0.48430338501930237
F,0.6317794322967529
F,0.505355954170227
T,0.8966842293739319
F,0.641383707523346
F,0.774786651134491
F,0.8345105051994324
F,0.5516815185546875
F,0.7266830801963806
T,0.8696795701980591
T,0.8696622848510742
T,0.9634020924568176
T,0.8733870387077332
T,0.8758512139320374
F,0.39488932490348816
T,0.8653791546821594
F,0.7727885246276855
F,0.7911577224731445
T,0.8928806185722351
F,0.44943591952323914
T,0.8815839290618896
T,0.851144552230835
F,0.2997756600379944
F,0.3148851692676544
T,0.8503633737564087
F,0.3551333546638489
F,0.37271422147750854
T,0.9477111101150513
F,0.43051275610923767
F,0.2033776044845581
T,0.8929764032363892
T,0.8808311820030212
F,0.8261420130729675
T,0.8511176109313965
F,0.6478336453437805
F,0.5298857092857361
F,0.8373686075210571
T,0.9255533814430237
F,0.7069240808486938
F,0.822802722454071
F,0.5242934823036194
F,0.791242241859436
T,0.8425571322441101
F,0.7979510426521301
F,0.3623962998390198
T,0.8446370363235474
T,0.8995517492294312
F,0.5967422127723694
F,0.820628821849823
F,0.8125689625740051
F,0.8323215246200562
F,0.7909611463546753
T,0.859122097492218
F,0.8279645442962646
F,0.6761777997016907
F,0.20896883308887482
F,0.8095422983169556
T,0.9391891360282898
T,0.8857086896896362
F,0.8158670663833618
F,0.7797357439994812
F,0.8375726938247681
F,0.5936456918716431
T,0.9007749557495117
T,0.9417307376861572
T,0.8518270254135132
F,0.5399154424667358
T,0.9621354937553406
F,0.7175166010856628
F,0.544619083404541
F,0.7955905199050903
F,0.5494520664215088
T,0.8607967495918274
T,0.9197543859481812
T,0.9229446053504944
T,0.9002041816711426
F,0.5060194730758667
F,0.21072590351104736
T,0.8758777379989624
T,0.8695386052131653
F,0.8028314113616943
F,0.4056347608566284
F,0.404839426279068
F,0.4666312336921692
F,0.4211224317550659
F,0.8312776684761047
F,0.6861397624015808
F,0.48079124093055725
F,0.19419269263744354
F,0.8180258274078369
F,0.6742890477180481
T,0.8458908200263977
T,0.9078352451324463
T,0.8989184498786926
F,0.5680432319641113
F,0.40005335211753845
T,0.9590994119644165
T,0.8791825771331787
F,0.3324817419052124
T,0.9470325708389282
F,0.7913708686828613
F,0.578922688961029
F,0.6816891431808472
F,0.7678934931755066
F,0.8056697249412537
F,0.7707920670509338
T,0.8783255815505981
T,0.8690586686134338
F,0.2225007563829422
F,0.2109399437904358
T,0.9043614864349365
F,0.28427189588546753
T,0.8653261065483093
F,0.8228418231010437
F,0.267516165971756
F,0.43272221088409424
F,0.5980926156044006
T,0.9097380042076111
F,0.3219033479690552
F,0.7739234566688538
T,0.9072098731994629
F,0.4188516438007355
F,0.2240932434797287
F,0.8167144656181335
F,0.3351885676383972
F,0.7805004119873047
F,0.5736007690429688
F,0.2160751223564148
T,0.8519666790962219
F,0.6745815277099609
F,0.5988318920135498
F,0.8236684203147888
F,0.8132486939430237
T,0.8897197246551514
T,0.9054233431816101
F,0.7324061989784241
T,0.8611741065979004
F,0.45503896474838257
F,0.6945556998252869
F,0.5636396408081055
T,0.9173710346221924
F,0.678524911403656
F,0.6804398894309998
T,0.9148907661437988
F,0.34092697501182556
F,0.4734468162059784
F,0.8071874976158142
F,0.39356109499931335
F,0.7045283317565918
F,0.6190491914749146
F,0.7100393772125244
F,0.42199116945266724
F,0.741715669631958
F,0.22800306975841522
F,0.3768141269683838
F,0.23933064937591553
T,0.96213698387146
F,0.5012983679771423
F,0.8341875076293945
F,0.7371388673782349
F,0.7503336071968079
T,0.9163711071014404
F,0.6745858788490295
F,0.37304913997650146
F,0.8224796652793884
F,0.8049681782722473
F,0.45207497477531433
T,0.8465364575386047
F,0.631097674369812
F,0.30324500799179077
T,0.8819635510444641
T,0.8758050799369812
F,0.5151543617248535
T,0.8864818811416626
F,0.6039841771125793
F,0.8387905359268188
F,0.8285384774208069
F,0.4392699897289276
F,0.8056705594062805
T,0.892318069934845
F,0.7958953380584717
F,0.6422740817070007
F,0.24105513095855713
T,0.9513999819755554
F,0.5615360140800476
T,0.8743687868118286
F,0.22080929577350616
F,0.35674065351486206
T,0.859107255935669
T,0.9291806221008301
T,0.853699803352356
T,0.8714032769203186
T,0.851309061050415
F,0.5315530300140381
F,0.11396891623735428
F,0.6567494869232178
F,0.6803112030029297
T,0.8885175585746765
F,0.7663155198097229
T,0.9790580868721008
F,0.556634247303009
F,0.5812631249427795
F,0.7507796883583069
F,0.8235308527946472
F,0.8264943361282349
F,0.704965353012085
F,0.3615764081478119
F,0.5558373332023621
T,0.9009157419204712
T,0.9230490922927856
F,0.7728872299194336
T,0.9870468378067017
F,0.8076837658882141
F,0.19934295117855072
F,0.5985924601554871
T,0.8953301310539246
T,0.8689954876899719
T,0.9420470595359802
T,0.8648856282234192
F,0.6880289912223816
T,0.8958740830421448
F,0.6935153603553772
F,0.8227410912513733
T,0.8919829726219177
F,0.34194326400756836
T,0.8747702836990356
F,0.7730606198310852
F,0.8141048550605774
F,0.7724050879478455
T,0.8830956220626831
F,0.5575720071792603
T,0.9530191421508789
F,0.37450286746025085
T,0.8829622864723206
T,0.9799671769142151
F,0.3174368143081665
F,0.8330982327461243
F,0.4220118224620819
F,0.6522014737129211
T,0.8600133657455444
T,0.8853883147239685
T,0.9546141028404236
F,0.3553850054740906
T,0.869766354560852
T,0.9275310635566711
T,0.9209854006767273
F,0.7911415100097656
F,0.549179196357727
F,0.5796880125999451
T,0.8935989737510681
T,0.867592453956604
T,0.9721553921699524
T,0.8575009703636169
F,0.7404925227165222
F,0.6955417990684509
F,0.7038905024528503
T,0.8632257580757141
F,0.6378687024116516
F,0.4512266516685486
F,0.37699344754219055
T,0.8451569676399231
F,0.5671300888061523
F,0.43137311935424805
T,0.863781213760376
F,0.7207467555999756
T,0.9149523377418518
F,0.6892343163490295
F,0.38297194242477417
F,0.8346672654151917
T,0.8639285564422607
F,0.7401508688926697
F,0.5356806516647339
