T,0.8636167645454407
F,0.8260575532913208
F,0.7063704133033752
F,0.8308292627334595
T,0.9365092515945435
T,0.8916223049163818
F,0.6861651539802551
F,0.7946521043777466
F,0.820879340171814
F,0.7346434593200684
T,0.9353938698768616
F,0.7789431214332581
F,0.6734052896499634
F,0.8059118986129761
F,0.7029138803482056
T,0.939602792263031
T,0.9619408249855042
T,0.9312991499900818
T,0.9514435529708862
T,0.8722797632217407
F,0.7967420220375061
F,0.7889551520347595
T,0.8798956274986267
F,0.7544513940811157
F,0.7731799483299255
T,0.8447511196136475
T,0.869602620601654
F,0.7293717265129089
T,0.8715452551841736
T,0.8882624506950378
F,0.4859634339809418
F,0.8320806622505188
T,0.9701788425445557
F,0.6000195741653442
F,0.665431559085846
F,0.6870124936103821
T,0.8662092685699463
T,0.8869568705558777
T,0.8552308082580566
T,0.9078463912010193
F,0.6254265904426575
T,0.8502504825592041
F,0.7943466305732727
F,0.6191990971565247
F,0.7946586012840271
F,0.805458664894104
F,0.5347360372543335
F,0.8134530782699585
T,0.938571572303772
F,0.7846400141716003
F,0.7652299404144287
F,0.7938615679740906
F,0.7659503221511841
F,0.7546209096908569
F,0.5410328507423401
F,0.7759383320808411
T,0.9105004668235779
F,0.6977485418319702
F,0.7773845791816711
T,0.8750943541526794
F,0.7783401012420654
F,0.8026119470596313
F,0.8099117875099182
F,0.8303427696228027
F,0.590045690536499
F,0.8377866744995117
T,0.8765921592712402
F,0.7629157900810242
T,0.8867933750152588
F,0.7313982844352722
F,0.7852205038070679
T,0.8896096348762512
F,0.721505343914032
T,0.8701325058937073
T,0.8578581809997559
T,0.8705324530601501
T,0.8428406119346619
T,0.924447774887085
T,0.975231409072876
T,0.9378611445426941
F,0.7593144178390503
F,0.7720626592636108
T,0.8895160555839539
F,0.7529126405715942
T,0.9084987044334412
F,0.57253497838974
F,0.5964298248291016
T,0.8949530124664307
T,0.8613054156303406
T,0.9168245196342468
F,0.6299186944961548
T,0.9635476469993591
F,0.47990652918815613
T,0.8993729948997498
F,0.782328188419342
T,0.8632761240005493
F,0.6829453110694885
F,0.7841745018959045
F,0.7653570771217346
T,0.8740614056587219
T,0.8536295890808105
T,0.9162210822105408
T,0.9051515460014343
T,0.8527762293815613
F,0.723879337310791
F,0.5638390183448792
F,0.6931829452514648
F,0.4570828080177307
F,0.7189298868179321
F,0.8005955219268799
F,0.7073656320571899
T,0.8854209780693054
F,0.6061750054359436
T,0.8502737879753113
T,0.8569937348365784
F,0.8242412805557251
F,0.6817680597305298
F,0.7855825424194336
F,0.6337268948554993
F,0.8269587755203247
F,0.7785153388977051
F,0.8052654266357422
F,0.7208169102668762
F,0.7822088003158569
T,0.9448901414871216
T,0.845724880695343
T,0.9334812164306641
T,0.8898125886917114
T,0.9616172313690186
T,0.8515291810035706
F,0.6827379465103149
T,0.8622905015945435
F,0.5124419927597046
F,0.6464966535568237
T,0.9004724621772766
T,0.8840775489807129
F,0.8085329532623291
F,0.733798623085022
F,0.8373218178749084
F,0.7823991179466248
T,0.8548784852027893
F,0.5785006880760193
F,0.8316853642463684
T,0.8878268003463745
F,0.789259135723114
T,0.8604387044906616
F,0.7816139459609985
T,0.9257441759109497
T,0.9566665291786194
T,0.9514857530593872
F,0.5513350367546082
F,0.8060983419418335
F,0.6153698563575745
T,0.8704755902290344
T,0.9425704479217529
T,0.9420320391654968
T,0.8595088124275208
F,0.7783647775650024
T,0.8972651958465576
T,0.8731845021247864
T,0.9061954617500305
T,0.9355924725532532
F,0.764794647693634
T,0.8670229315757751
F,0.755416214466095
F,0.7910196185112
T,0.8761970400810242
F,0.4539831876754761
T,0.8977484107017517
T,0.8463887572288513
F,0.7182449102401733
F,0.7202813029289246
T,0.8737972378730774
F,0.668993353843689
T,0.8582305908203125
T,0.9039508700370789
T,0.8534514904022217
T,0.9588810205459595
T,0.8507222533226013
T,0.8551256656646729
T,0.8892892003059387
T,0.8672391772270203
T,0.8790615797042847
T,0.943179726600647
F,0.8372213244438171
F,0.7330894470214844
T,0.9309083223342896
F,0.8080366849899292
T,0.8998132348060608
F,0.7342401146888733
F,0.5359241962432861
F,0.5872302055358887
F,0.82124924659729
F,0.7087002396583557
F,0.718654453754425
F,0.8271434903144836
F,0.8042291402816772
F,0.8165726065635681
T,0.8915081024169922
T,0.906865656375885
F,0.5975102186203003
T,0.8836822509765625
F,0.8291869759559631
T,0.9719010591506958
T,0.9055322408676147
F,0.7383938431739807
F,0.8347252607345581
F,0.8111104369163513
T,0.9771258234977722
F,0.8136415481567383
T,0.9599826335906982
F,0.7126451134681702
T,0.8636178374290466
T,0.8415667414665222
T,0.9654405117034912
F,0.6958217620849609
T,0.8871108293533325
F,0.809765636920929
F,0.7761659622192383
T,0.8771081566810608
T,0.8735268115997314
F,0.7141919136047363
F,0.821843683719635
T,0.8681260943412781
F,0.8228657841682434
T,0.8840630650520325
T,0.8705862760543823
F,0.7551709413528442
T,0.8555769920349121
F,0.805012583732605
T,0.9032381772994995
T,0.8605788946151733
F,0.7936090230941772
F,0.5740207433700562
F,0.7953767776489258
F,0.8258733749389648
T,0.8903148770332336
T,0.925879716873169
F,0.8293412923812866
F,0.7353954315185547
T,0.8679803013801575
F,0.6314778923988342
F,0.7333399653434753
F,0.8344969153404236
F,0.5286238789558411
T,0.8575730323791504
F,0.7163491249084473
T,0.8669750690460205
T,0.8639135360717773
F,0.808196485042572
T,0.9267914891242981
F,0.6733649373054504
F,0.6430522799491882
T,0.8555030226707458
F,0.4880581796169281
T,0.9147379398345947
T,0.8806614875793457
F,0.7653325796127319
F,0.836881160736084
T,0.8419198393821716
T,0.894374668598175
T,0.8458707928657532
F,0.7818359136581421
T,0.8925884962081909
T,0.9155529737472534
F,0.7324398756027222
T,0.8774482607841492
T,0.8457288146018982
T,0.9067763090133667
F,0.8351194262504578
F,0.8109959363937378
F,0.7146567702293396
F,0.7843644022941589
T,0.854424238204956
F,0.839779794216156
T,0.8713802099227905
T,0.9263478517532349
T,0.9405330419540405
T,0.9332942366600037
F,0.7402303814888
F,0.7985718250274658
F,0.7078633904457092
F,0.6922754049301147
T,0.8990087509155273
T,0.8439649939537048
T,0.8784699440002441
T,0.8869909048080444
F,0.7509605884552002
F,0.8313764929771423
F,0.8313313722610474
F,0.5843616724014282
F,0.6510314345359802
T,0.9167938828468323
F,0.7631285190582275
F,0.6924375891685486
T,0.8765282034873962
F,0.7586250901222229
T,0.9029374718666077
T,0.8400184512138367
T,0.9150351881980896
T,0.9392175674438477
F,0.6713268160820007
T,0.9726549386978149
F,0.8350223898887634
F,0.7980145812034607
F,0.8125879764556885
T,0.9007117748260498
F,0.754264235496521
T,0.8779988884925842
T,0.8554006814956665
F,0.7311097383499146
T,0.8710868954658508
F,0.8243792057037354
T,0.8542300462722778
T,0.8501888513565063
T,0.8515003323554993
T,0.8953282833099365
F,0.806859016418457
F,0.8118969798088074
F,0.7089715003967285
T,0.8472237586975098
T,0.912404477596283
T,0.8980998992919922
F,0.8378527164459229
T,0.8498781323432922
T,0.8517829775810242
F,0.82854163646698
F,0.8186495900154114
T,0.9183825254440308
T,0.9466677904129028
T,0.9693845510482788
F,0.6179506778717041
F,0.8225218057632446
T,0.9438703656196594
T,0.8796790838241577
F,0.8034580945968628
T,0.8925101161003113
T,0.8902472257614136
F,0.804423987865448
T,0.9335209131240845
T,0.8765331506729126
F,0.6590529680252075
F,0.757788896560669
T,0.9117121696472168
T,0.9163801074028015
F,0.8211865425109863
F,0.6625821590423584
F,0.6890726685523987
F,0.5716548562049866
T,0.8422114849090576
T,0.8777783513069153
F,0.7813267111778259
F,0.5094385147094727
F,0.6362037658691406
T,0.8685713410377502
T,0.8923512101173401
T,0.8832430243492126
T,0.8428869247436523
T,0.9058423638343811
F,0.719414472579956
F,0.7187072038650513
T,0.9675350785255432
T,0.891798734664917
F,0.7204968929290771
T,0.9095494747161865
T,0.8450347781181335
F,0.8395431637763977
T,0.9052108526229858
F,0.7485631704330444
F,0.7271027565002441
T,0.8939067125320435
T,0.8826499581336975
T,0.8657511472702026
F,0.8326960802078247
F,0.6119104027748108
F,0.8262760639190674
F,0.648040771484375
F,0.7648709416389465
T,0.8791003823280334
F,0.6616437435150146
F,0.7553167343139648
F,0.7888382077217102
T,0.9394957423210144
F,0.7111676931381226
T,0.9015905261039734
T,0.9394094944000244
F,0.6061986088752747
F,0.6231634616851807
T,0.8998396992683411
F,0.7321147322654724
T,0.8957399129867554
T,0.8756631016731262
F,0.3990005552768707
T,0.8684815168380737
F,0.7268221378326416
T,0.9013667702674866
T,0.9314291477203369
T,0.8482726812362671
F,0.8014012575149536
T,0.8980732560157776
F,0.7914127111434937
F,0.7852757573127747
F,0.621952474117279
F,0.7595773339271545
F,0.8121995329856873
T,0.9372349977493286
T,0.8969271779060364
T,0.8566629886627197
T,0.8908175826072693
F,0.7619300484657288
F,0.7354825735092163
F,0.7155241966247559
F,0.4098110496997833
F,0.7120344638824463
F,0.7873931527137756
F,0.7898290157318115
T,0.8733904957771301
F,0.7609726190567017
F,0.7357961535453796
F,0.7928239703178406
F,0.786106288433075
T,0.9104931354522705
F,0.7768769860267639
F,0.8084076642990112
T,0.9087949395179749
F,0.7363994121551514
T,0.9522733092308044
T,0.9029750227928162
T,0.9230443835258484
F,0.8204398155212402
T,0.8801586031913757
T,0.9111207723617554
T,0.8428455591201782
T,0.8822282552719116
F,0.7931029200553894
T,0.8738903403282166
T,0.912139892578125
F,0.7741361260414124
T,0.8607822060585022
T,0.8614194989204407
F,0.7178664207458496
T,0.8748950958251953
F,0.5431719422340393
T,0.8579468131065369
T,0.9059346318244934
T,0.8585582971572876
F,0.7996765971183777
F,0.7233623266220093
T,0.9086958169937134
T,0.8969427347183228
T,0.8655176162719727
F,0.7883036136627197
F,0.5218734741210938
F,0.8328904509544373
T,0.953298032283783
T,0.8894627690315247
F,0.8106940388679504
T,0.8648401498794556
T,0.8627840280532837
F,0.5886082053184509
T,0.8700312376022339
T,0.8601540327072144
F,0.8233718872070312
T,0.9425791501998901
T,0.9779253005981445
T,0.8577468395233154
T,0.8875036239624023
F,0.6604053974151611
T,0.857211172580719
F,0.7740820646286011
F,0.7760598659515381
F,0.7515106797218323
T,0.845451831817627
T,0.905110239982605
F,0.7775256037712097
T,0.8516866564750671
T,0.9921572208404541
T,0.8884115815162659
F,0.45157167315483093
F,0.7927947640419006
T,0.8639919757843018
F,0.7478806972503662
T,0.9404192566871643
T,0.9282905459403992
T,0.8903776407241821
F,0.7767180800437927
F,0.7778298854827881
T,0.8662692308425903
F,0.7568990588188171
F,0.651711642742157
T,0.9170953631401062
F,0.8272760510444641
F,0.7845520377159119
F,0.7307230830192566
T,0.9244541525840759
F,0.7058786153793335
T,0.9713338017463684
F,0.646135687828064
T,0.9194992780685425
T,0.9656333327293396
F,0.7063480019569397
F,0.7622910141944885
F,0.6906040906906128
T,0.8899232745170593
F,0.801872968673706
T,0.89018315076828
T,0.9455440640449524
F,0.7322251200675964
F,0.7913252711296082
T,0.8482567667961121
T,0.8486683964729309
F,0.838496208190918
T,0.9203437566757202
T,0.8839964270591736
T,0.9342373013496399
F,0.8228602409362793
T,0.933255672454834
T,0.8823543190956116
T,0.887680172920227
T,0.8650488257408142
F,0.8012241721153259
F,0.8393534421920776
T,0.8942713737487793
F,0.746473491191864
F,0.7407193183898926
F,0.839719831943512
T,0.8503597378730774
F,0.7708184123039246
F,0.8140028715133667
T,0.8648027181625366
T,0.8647229671478271
F,0.8120318651199341
F,0.6040676832199097
F,0.8016216158866882
F,0.8157691359519958
T,0.8846146464347839
F,0.8347482681274414
