T,0.5818818807601929
T,0.6263419389724731
T,0.7922655940055847
T,0.8718120455741882
T,0.7967325448989868
F,0.49234679341316223
T,0.5974010229110718
F,0.45170357823371887
F,0.4632362127304077
T,0.7289351224899292
T,0.5862594842910767
T,0.6480907201766968
T,0.566362202167511
T,0.564338743686676
T,0.6324695348739624
T,0.5997355580329895
F,0.41523656249046326
F,0.3142245411872864
T,0.8059064745903015
T,0.6478299498558044
F,0.4783168435096741
T,0.7065354585647583
T,0.5707404613494873
T,0.7878067493438721
T,0.5556532144546509
T,0.6675407886505127
T,0.7707197070121765
F,0.3926600515842438
T,0.833585262298584
T,0.5456627607345581
T,0.6512090563774109
T,0.5569375157356262
T,0.8184017539024353
T,0.555469810962677
T,0.5628811717033386
T,0.6147415041923523
T,0.5607003569602966
T,0.5999179482460022
T,0.5569114685058594
T,0.5650225281715393
T,0.6610656976699829
T,0.5778473615646362
T,0.5640687942504883
F,0.48052990436553955
T,0.6854305267333984
F,0.4822387397289276
T,0.5958321690559387
T,0.7857407331466675
T,0.8166946768760681
T,0.6909250020980835
T,0.6155155301094055
T,0.6173844337463379
T,0.5685554146766663
T,0.5495739579200745
T,0.7545189261436462
T,0.8592248558998108
T,0.7028119564056396
F,0.37680286169052124
T,0.5699843764305115
T,0.8677891492843628
T,0.7276297807693481
T,0.6697779893875122
T,0.7616504430770874
T,0.738412082195282
F,0.4591127932071686
T,0.791263997554779
T,0.5866352319717407
F,0.4611140787601471
F,0.47786805033683777
T,0.6983082294464111
T,0.7009484767913818
T,0.5512859225273132
F,0.3270128667354584
F,0.4177248179912567
F,0.20667125284671783
F,0.4487060308456421
T,0.7145434617996216
T,0.5607737302780151
F,0.3251928985118866
F,0.3631240129470825
T,0.5856181383132935
T,0.6668274402618408
T,0.723833441734314
T,0.6875922083854675
T,0.7798171639442444
F,0.4873519539833069
F,0.4794810116291046
T,0.8890000581741333
T,0.7099635004997253
F,0.4543810784816742
T,0.7390447854995728
T,0.6520172357559204
T,0.5560187697410583
T,0.7539938688278198
F,0.43839389085769653
F,0.44931092858314514
T,0.6976912617683411
T,0.6702101230621338
T,0.642490565776825
T,0.6488416790962219
F,0.2925378382205963
F,0.5355695486068726
F,0.43417415022850037
T,0.5634885430335999
T,0.6297152638435364
F,0.34780681133270264
F,0.37668830156326294
T,0.5479005575180054
T,0.8110458850860596
F,0.5363049507141113
T,0.6539322733879089
T,0.8420365452766418
F,0.3720470368862152
F,0.3482474684715271
T,0.770317554473877
F,0.3813222348690033
T,0.686926007270813
T,0.675420880317688
F,0.18548433482646942
T,0.6963579058647156
F,0.4929526448249817
T,0.7230738997459412
T,0.7907084822654724
T,0.6841698288917542
T,0.5579279065132141
T,0.7317454814910889
F,0.4623698890209198
F,0.537053644657135
F,0.3710523843765259
F,0.49653658270835876
F,0.48467525839805603
T,0.6893295049667358
T,0.5914111733436584
T,0.6365453004837036
T,0.7402921915054321
F,0.5330944657325745
F,0.34765368700027466
F,0.49127423763275146
F,0.31221961975097656
F,0.35279685258865356
F,0.455211877822876
T,0.5804533958435059
T,0.709265410900116
T,0.5855457186698914
F,0.4575215280056
F,0.43042027950286865
F,0.4553529918193817
T,0.6797709465026855
T,0.5579147934913635
T,0.6249536275863647
T,0.7915819883346558
F,0.5340243577957153
T,0.8548269867897034
T,0.7303197383880615
T,0.7692639231681824
T,0.6205331683158875
T,0.6392916440963745
T,0.6871371865272522
T,0.6148185729980469
T,0.7413954734802246
F,0.44449350237846375
T,0.5845798850059509
T,0.7600767612457275
F,0.5318520069122314
T,0.5826448798179626
T,0.6760127544403076
F,0.3576473891735077
T,0.6645110249519348
F,0.30613431334495544
T,0.6736658811569214
T,0.731460690498352
T,0.5446994304656982
F,0.49928605556488037
F,0.5198186039924622
T,0.8042097091674805
T,0.7285248041152954
T,0.5921914577484131
T,0.5459339618682861
F,0.131816565990448
T,0.5895039439201355
T,0.8468900322914124
T,0.6475192904472351
T,0.5904221534729004
T,0.6412237286567688
T,0.630215585231781
F,0.36563071608543396
T,0.5606778860092163
T,0.6353703141212463
F,0.5370826721191406
T,0.796851396560669
T,0.9492726922035217
T,0.5925309658050537
T,0.6183330416679382
F,0.3168313801288605
T,0.6327188014984131
T,0.5408338308334351
F,0.4284137785434723
F,0.3582581579685211
T,0.6532289385795593
T,0.7740306258201599
T,0.5849055051803589
T,0.5806751251220703
T,0.9710590243339539
T,0.5956632494926453
F,0.26124513149261475
T,0.6775307059288025
T,0.688539981842041
T,0.5644076466560364
T,0.8230944275856018
T,0.7058221101760864
T,0.6584351062774658
F,0.4399217963218689
F,0.5102986097335815
T,0.6387959718704224
F,0.5333016514778137
F,0.26168927550315857
T,0.7663437724113464
F,0.4852755069732666
F,0.42339932918548584
F,0.3191545605659485
T,0.7952147126197815
F,0.34043094515800476
T,0.9136334657669067
F,0.2856074273586273
T,0.7114664316177368
T,0.8735247850418091
F,0.36795830726623535
F,0.5259778499603271
F,0.43046432733535767
T,0.7230256795883179
T,0.5571576952934265
T,0.7272962927818298
T,0.8563218712806702
F,0.32088255882263184
F,0.5080003142356873
T,0.6760448813438416
T,0.7764831781387329
T,0.601801335811615
T,0.7262645363807678
T,0.6933450698852539
T,0.850618302822113
T,0.6094903349876404
T,0.8038927912712097
T,0.7342148423194885
T,0.7636594176292419
T,0.6383548974990845
F,0.4910851716995239
T,0.631097674369812
T,0.7213852405548096
F,0.359414666891098
F,0.4260196089744568
T,0.636372447013855
F,0.5366423726081848
F,0.512015700340271
T,0.6222149133682251
T,0.7571721076965332
T,0.7659671306610107
F,0.5189943909645081
F,0.23865385353565216
F,0.446001261472702
T,0.5483870506286621
T,0.7369981408119202
T,0.6434475183486938
