F,0.0562824048101902
T,0.4451824426651001
F,0.10455311089754105
T,0.49942153692245483
F,0.27466434240341187
T,0.45037004351615906
T,0.5766680240631104
F,0.1713009476661682
T,0.5166627764701843
T,0.4477376341819763
F,0.375993013381958
F,0.23109281063079834
T,0.38941454887390137
F,0.2236213982105255
F,0.2965162396430969
F,0.17334020137786865
T,0.46794164180755615
F,0.31345486640930176
T,0.5438709855079651
T,0.8341354131698608
T,0.48592570424079895
T,0.6669554114341736
T,0.5120514035224915
T,0.6658796072006226
T,0.4708600640296936
F,0.13727103173732758
F,0.23043951392173767
F,0.1818154752254486
F,0.20402559638023376
T,0.40615329146385193
T,0.6043527722358704
T,0.5221688747406006
T,0.4614045321941376
T,0.563774824142456
T,0.4968264698982239
T,0.5114280581474304
F,0.3488398492336273
T,0.47063735127449036
T,0.6828543543815613
F,0.1995694935321808
T,0.5000147223472595
T,0.5139147639274597
T,0.7461355924606323
T,0.8697215914726257
T,0.7699769139289856
F,0.20535916090011597
F,0.37297677993774414
F,0.25164878368377686
T,0.4079156517982483
T,0.7913305759429932
T,0.7211878299713135
T,0.5113958716392517
F,0.3741622865200043
T,0.652007520198822
T,0.4318956136703491
T,0.44907712936401367
T,0.6267468333244324
T,0.4564240276813507
T,0.5766526460647583
F,0.1593971699476242
T,0.4152494966983795
T,0.6023830771446228
F,0.0981864482164383
T,0.5884130597114563
T,0.5681375861167908
F,0.17782443761825562
F,0.2018381804227829
T,0.5826357007026672
F,0.260528564453125
T,0.68080735206604
T,0.5917872190475464
T,0.5281283855438232
T,0.7622992396354675
T,0.5386508107185364
T,0.4760913848876953
T,0.5580717921257019
F,0.3323313295841217
T,0.4388367831707001
T,0.47742918133735657
T,0.4054817259311676
T,0.4293317496776581
T,0.8290286660194397
T,0.5206195712089539
F,0.28984197974205017
T,0.3864773213863373
F,0.12652470171451569
F,0.29055988788604736
F,0.3080221712589264
F,0.14660733938217163
T,0.407099187374115
T,0.5021321773529053
T,0.4517854154109955
T,0.569459855556488
T,0.5564178228378296
T,0.5305138826370239
F,0.15342463552951813
T,0.563927412033081
T,0.48117759823799133
T,0.8808621168136597
T,0.4429781436920166
F,0.2501072883605957
F,0.30604618787765503
T,0.44467395544052124
T,0.9625401496887207
F,0.3707713484764099
T,0.8935454487800598
T,0.44984859228134155
F,0.2663426399230957
T,0.4876687824726105
T,0.6529492735862732
F,0.19876398146152496
T,0.5364907383918762
F,0.24344119429588318
T,0.41726967692375183
T,0.5761948227882385
T,0.5578325390815735
F,0.15944650769233704
F,0.3409847021102905
T,0.47191017866134644
T,0.4142400324344635
T,0.7309947609901428
T,0.41193607449531555
T,0.43468406796455383
T,0.3861796259880066
T,0.5108577609062195
T,0.619472086429596
T,0.4520376920700073
T,0.4022582471370697
F,0.23005089163780212
T,0.413549542427063
F,0.3473663032054901
T,0.5631722211837769
T,0.5835197567939758
T,0.46403467655181885
F,0.2073974758386612
T,0.4926368296146393
F,0.2231554090976715
F,0.2957060933113098
T,0.4286993443965912
F,0.159133180975914
T,0.5832223296165466
F,0.33434993028640747
T,0.6489270329475403
F,0.3588573634624481
T,0.5909501910209656
T,0.5061155557632446
T,0.44858309626579285
T,0.5769439935684204
T,0.5133640766143799
F,0.21082867681980133
T,0.5104318261146545
T,0.555639922618866
F,0.3054980933666229
T,0.38916051387786865
T,0.4498481750488281
T,0.5844557285308838
F,0.3490764796733856
T,0.41779422760009766
T,0.6423742771148682
T,0.5189357399940491
F,0.35801035165786743
T,0.4785262942314148
T,0.5468108654022217
T,0.7697656750679016
T,0.5192428827285767
F,0.2792585790157318
T,0.4951697587966919
F,0.358865886926651
T,0.4256848096847534
F,0.3333876132965088
F,0.30510732531547546
T,0.6184669733047485
T,0.8238449692726135
T,0.6946081519126892
T,0.46450695395469666
F,0.33278346061706543
F,0.3570159673690796
F,0.24820783734321594
T,0.5900676250457764
T,0.39883196353912354
T,0.4530203342437744
F,0.26566046476364136
T,0.5038629770278931
T,0.4603061378002167
T,0.4670942425727844
F,0.07578444480895996
F,0.3069015443325043
T,0.7221519351005554
T,0.5638390183448792
F,0.3038029670715332
T,0.5034381747245789
F,0.35465940833091736
T,0.6698012948036194
T,0.40148240327835083
T,0.4295853078365326
T,0.7443755865097046
F,0.3325915038585663
T,0.7564051747322083
F,0.22386722266674042
F,0.2686871886253357
F,0.3697650134563446
T,0.8089183568954468
F,0.18536198139190674
T,0.41064217686653137
T,0.49240124225616455
T,0.39407798647880554
F,0.3587193787097931
F,0.31132325530052185
F,0.36564189195632935
T,0.42517951130867004
F,0.3394600749015808
T,0.47816261649131775
T,0.38693636655807495
T,0.4959200620651245
F,0.280070036649704
F,0.369972288608551
T,0.6676074862480164
T,0.6845842599868774
T,0.39906835556030273
T,0.42953118681907654
T,0.49367833137512207
T,0.42533549666404724
F,0.2956324517726898
T,0.6522387862205505
T,0.8036192059516907
T,0.7485684156417847
F,0.306756854057312
T,0.4250933527946472
T,0.754132866859436
T,0.6153177618980408
T,0.5541270971298218
T,0.651572585105896
T,0.5626910328865051
F,0.27851659059524536
T,0.7262990474700928
T,0.4382496476173401
T,0.4143238663673401
T,0.4030264616012573
T,0.511016309261322
T,0.6927213072776794
F,0.2999207079410553
F,0.20946714282035828
F,0.19834069907665253
F,0.11270955204963684
T,0.3824050724506378
T,0.5376433730125427
F,0.3680744469165802
F,0.32788196206092834
F,0.2951467037200928
T,0.5220147967338562
T,0.4394153654575348
T,0.5314702987670898
T,0.469026654958725
T,0.6131774187088013
F,0.32357439398765564
T,0.4499625861644745
T,0.847267746925354
T,0.5954826474189758
F,0.3740754723548889
T,0.572039783000946
T,0.5345849990844727
F,0.320433109998703
T,0.5839693546295166
F,0.16621804237365723
F,0.0897335633635521
T,0.45215046405792236
T,0.5405644774436951
T,0.4214876592159271
T,0.592465341091156
F,0.32973936200141907
T,0.5177348256111145
F,0.20520684123039246
T,0.3828052282333374
T,0.5134144425392151
F,0.24095162749290466
F,0.2043255865573883
F,0.3200744688510895
T,0.6721952557563782
T,0.42508456110954285
T,0.6122756600379944
T,0.7697947025299072
F,0.286241352558136
F,0.118665911257267
T,0.6915689706802368
F,0.14474324882030487
T,0.682113528251648
T,0.5477132797241211
F,0.03206935152411461
T,0.5686401128768921
F,0.332010418176651
T,0.6486698389053345
T,0.6635055541992188
T,0.5645074844360352
T,0.39378416538238525
T,0.6483699679374695
F,0.1510680615901947
F,0.32378682494163513
F,0.22568297386169434
F,0.3348943293094635
F,0.3401666581630707
T,0.5910200476646423
T,0.47964566946029663
T,0.5493578314781189
T,0.5989557504653931
T,0.5697281360626221
F,0.12819331884384155
F,0.2553877830505371
F,0.27027377486228943
F,0.23265090584754944
F,0.1873534917831421
F,0.3461858332157135
T,0.47436144948005676
T,0.5559230446815491
F,0.305713027715683
F,0.2124853879213333
F,0.2409888505935669
T,0.5867377519607544
T,0.45473501086235046
T,0.3997024893760681
T,0.6433084011077881
F,0.35483744740486145
T,0.7886032462120056
T,0.5111682415008545
T,0.5748817920684814
T,0.47688961029052734
T,0.43132284283638
T,0.5569597482681274
T,0.5082796216011047
T,0.5599879622459412
T,0.40196406841278076
T,0.5740060806274414
T,0.6989141702651978
F,0.2987343966960907
T,0.4105682373046875
T,0.5894107818603516
F,0.2689000964164734
T,0.401390939950943
F,0.23899823427200317
T,0.6645929217338562
T,0.6436411142349243
F,0.3761898875236511
F,0.34356656670570374
T,0.5779783129692078
T,0.6565232276916504
T,0.5115960240364075
T,0.5788487195968628
T,0.5366902947425842
F,0.11645134538412094
F,0.32173940539360046
T,0.7703345417976379
T,0.5294927954673767
F,0.3544960916042328
T,0.40113502740859985
T,0.5486142039299011
F,0.10252803564071655
F,0.3470471501350403
T,0.604210615158081
F,0.29339513182640076
T,0.6439768671989441
T,0.9259124398231506
T,0.4020308554172516
T,0.5285519361495972
F,0.2384514957666397
T,0.41752398014068604
T,0.4325513243675232
F,0.11268334835767746
F,0.290649950504303
T,0.4967745542526245
T,0.7598956823348999
F,0.36238566040992737
F,0.3105900287628174
T,0.9383036494255066
T,0.48635435104370117
F,0.26345711946487427
T,0.6810821890830994
T,0.553594708442688
F,0.23644107580184937
T,0.6678985953330994
T,0.4834035336971283
T,0.6502746343612671
F,0.1639101356267929
F,0.2398524135351181
T,0.5184969902038574
F,0.3204934895038605
F,0.32118508219718933
T,0.7330214977264404
F,0.3165578246116638
F,0.2313191443681717
F,0.2885708212852478
T,0.6532244086265564
F,0.22614234685897827
T,0.800553023815155
F,0.23207978904247284
T,0.6429858207702637
T,0.7504581212997437
F,0.16865821182727814
T,0.4129878878593445
T,0.44650548696517944
T,0.672752320766449
F,0.3477174937725067
T,0.6012566685676575
T,0.7884004712104797
F,0.25039270520210266
F,0.21493957936763763
T,0.4417296051979065
T,0.5886611938476562
T,0.49760961532592773
T,0.5407010912895203
T,0.5378639101982117
T,0.6920280456542969
F,0.3431471586227417
T,0.6299429535865784
T,0.5006516575813293
T,0.6409597396850586
T,0.5406325459480286
F,0.36686989665031433
T,0.5189856290817261
T,0.5991359949111938
F,0.12168639898300171
F,0.2825242877006531
F,0.3379268944263458
F,0.3425135314464569
T,0.5563089847564697
T,0.5112472772598267
T,0.5535627603530884
T,0.7102519869804382
F,0.31557396054267883
F,0.20635055005550385
F,0.30290699005126953
T,0.47058841586112976
T,0.6867983937263489
T,0.5564083456993103
