T,0.5471728444099426
T,0.6374722123146057
T,0.8592891693115234
F,0.17156730592250824
F,0.5276739001274109
T,0.6934528946876526
T,0.7674537897109985
F,0.5214232206344604
T,0.6567667126655579
T,0.6294597387313843
T,0.8795791268348694
T,0.583171010017395
T,0.8403733968734741
T,0.7236874103546143
T,0.7220280170440674
T,0.6111412644386292
F,0.44252994656562805
T,0.6020025014877319
T,0.7327744364738464
F,0.2104615718126297
F,0.3074336051940918
T,0.6394479870796204
F,0.39951810240745544
F,0.36682939529418945
T,0.572995662689209
T,0.7069404721260071
T,0.7141409516334534
F,0.48857080936431885
F,0.2806735336780548
F,0.4384985864162445
T,0.5482356548309326
T,0.5831685066223145
F,0.4837307035923004
