F,0.4740171730518341
T,0.5628937482833862
F,0.38311082124710083
T,0.8292500376701355
T,0.7999811172485352
T,0.7858433723449707
T,0.8583335876464844
T,0.6733298301696777
T,0.5400292277336121
T,0.6200684309005737
T,0.7352682948112488
T,0.6426746845245361
T,0.6435319781303406
T,0.5893705487251282
T,0.6481178402900696
T,0.560879647731781
T,0.685116171836853
T,0.615654706954956
F,0.2906092703342438
T,0.7896704077720642
T,0.7578902840614319
F,0.3443152904510498
F,0.4607871472835541
T,0.5679106116294861
T,0.6445966362953186
T,0.6983276009559631
T,0.5519035458564758
T,0.7499125599861145
F,0.32336679100990295
F,0.5146908164024353
T,0.5780605673789978
F,0.40565016865730286
T,0.5338318943977356
F,0.3832480013370514
F,0.2955123782157898
T,0.636845052242279
T,0.7576143741607666
T,0.5265662670135498
T,0.5547925233840942
T,0.6202037930488586
T,0.5288100838661194
T,0.5293721556663513
F,0.2700255811214447
T,0.5660848617553711
T,0.785710334777832
F,0.47666558623313904
F,0.4717121720314026
T,0.5540496110916138
F,0.4922657608985901
F,0.4075055718421936
T,0.5942737460136414
T,0.6435960531234741
F,0.42373257875442505
T,0.5955364108085632
T,0.8179473876953125
T,0.5362160801887512
T,0.7114211916923523
T,0.568475604057312
T,0.7593212127685547
T,0.6910607218742371
F,0.3344598710536957
T,0.6561187505722046
T,0.539321780204773
T,0.5219583511352539
T,0.7170279622077942
T,0.8560682535171509
T,0.9169321060180664
T,0.7610883712768555
T,0.5297752022743225
F,0.4402666985988617
T,0.6317129731178284
F,0.46628984808921814
T,0.6777102947235107
F,0.3234129846096039
F,0.32246923446655273
T,0.7505845427513123
T,0.6029372811317444
T,0.74825119972229
F,0.5017065405845642
T,0.8890123963356018
F,0.2538405954837799
T,0.8137825727462769
F,0.45850908756256104
T,0.6548916697502136
F,0.5176330804824829
T,0.5370050072669983
T,0.5751723647117615
T,0.6799293756484985
T,0.7027749419212341
T,0.685161828994751
T,0.6724973320960999
T,0.6537205576896667
F,0.34549006819725037
F,0.2850744128227234
T,0.5355401635169983
F,0.20563797652721405
F,0.49085232615470886
T,0.5964692831039429
T,0.5435839891433716
T,0.7599025964736938
F,0.3104572892189026
T,0.6689874529838562
T,0.7409515976905823
F,0.4278055727481842
F,0.4789885878562927
T,0.5729371905326843
F,0.41557079553604126
T,0.6069610714912415
T,0.5332773923873901
T,0.5484686493873596
F,0.4928274154663086
T,0.6399523615837097
T,0.8456686735153198
T,0.7527362108230591
T,0.7811594009399414
T,0.6776233911514282
T,0.7969149947166443
T,0.7564733028411865
F,0.4011297821998596
T,0.5858820080757141
F,0.21431435644626617
F,0.3591431975364685
T,0.671613335609436
T,0.7448877692222595
T,0.5745424628257751
T,0.6283400058746338
T,0.6498583555221558
T,0.5401970744132996
T,0.7339733839035034
F,0.41492581367492676
T,0.6687567234039307
T,0.7167459726333618
F,0.4931255280971527
T,0.6277499794960022
T,0.5334522128105164
T,0.8377499580383301
T,0.8857588768005371
T,0.8954855799674988
F,0.32004109025001526
T,0.5312813520431519
F,0.44222861528396606
T,0.6830412149429321
T,0.8792874217033386
T,0.7877850532531738
T,0.701380729675293
F,0.42403644323349
T,0.7421776652336121
T,0.6269379258155823
T,0.6916266083717346
T,0.7330004572868347
T,0.6285297274589539
T,0.749743640422821
F,0.4857420325279236
T,0.5947884917259216
T,0.7311341762542725
F,0.2804836332798004
T,0.6796123385429382
T,0.7096038460731506
F,0.47279322147369385
F,0.39590394496917725
T,0.7662075757980347
F,0.4408872127532959
T,0.6705787777900696
T,0.7411797046661377
T,0.7811204791069031
T,0.8792695999145508
T,0.6989326477050781
F,0.516861081123352
T,0.7057434320449829
T,0.6385647654533386
T,0.6401087045669556
T,0.751277506351471
T,0.5786454081535339
T,0.571687638759613
T,0.8713902235031128
T,0.5733254551887512
T,0.5702676177024841
F,0.421419620513916
F,0.218944251537323
F,0.4386337995529175
T,0.7048091292381287
F,0.25048384070396423
F,0.4801928997039795
T,0.6802276968955994
T,0.6162155270576477
T,0.6677170991897583
T,0.85357266664505
T,0.6443101763725281
F,0.5064889192581177
T,0.7486433982849121
T,0.6828305721282959
T,0.9301029443740845
T,0.7760345935821533
T,0.5577376484870911
F,0.4867052435874939
T,0.6390255093574524
T,0.9644920825958252
F,0.4912736117839813
T,0.8829717636108398
F,0.3923078179359436
T,0.5391479134559631
T,0.6387390494346619
T,0.8182751536369324
F,0.3910233676433563
T,0.7807497382164001
F,0.40023142099380493
T,0.5697616934776306
T,0.6957951188087463
T,0.5825831890106201
F,0.5149944424629211
T,0.5267365574836731
T,0.6409130692481995
T,0.6296204924583435
T,0.7204596400260925
T,0.6148661971092224
T,0.5991012454032898
T,0.6915811896324158
T,0.5768658518791199
T,0.7004899978637695
T,0.5738494992256165
F,0.4285706877708435
F,0.4671633243560791
T,0.5735189318656921
T,0.5203230977058411
T,0.6317598223686218
T,0.8128053545951843
T,0.6810169219970703
F,0.4219247102737427
T,0.52121502161026
F,0.37259331345558167
F,0.4280828833580017
T,0.5966428518295288
F,0.07872087508440018
T,0.7779791951179504
T,0.5780499577522278
T,0.7160102725028992
T,0.6974301338195801
T,0.6812130212783813
T,0.7921702861785889
T,0.5487512946128845
F,0.49977633357048035
T,0.7077318429946899
F,0.270593523979187
T,0.5318620800971985
T,0.6256926655769348
F,0.40002864599227905
T,0.5655067563056946
T,0.7167620062828064
T,0.7042051553726196
F,0.50578373670578
T,0.6002874374389648
T,0.7566525936126709
T,0.6164361834526062
F,0.4238595962524414
T,0.722514271736145
T,0.5862612128257751
T,0.7939484119415283
T,0.5889714956283569
T,0.6004730463027954
F,0.5040762424468994
T,0.527039110660553
T,0.6429277062416077
T,0.5984741449356079
T,0.5667393803596497
T,0.7989091277122498
T,0.8492559194564819
T,0.7830331325531006
T,0.6673961877822876
T,0.6783274412155151
T,0.5256586074829102
F,0.48767009377479553
T,0.8106917142868042
T,0.6117286682128906
F,0.45139995217323303
T,0.619684636592865
T,0.6325419545173645
T,0.5602443814277649
F,0.5126189589500427
F,0.23245425522327423
T,0.5331016182899475
T,0.8238502144813538
T,0.6622666716575623
F,0.3962915241718292
T,0.6801981329917908
F,0.32238873839378357
T,0.7846930623054504
F,0.5103704929351807
T,0.6327552795410156
T,0.7802755236625671
F,0.45950931310653687
T,0.809681236743927
T,0.6230872869491577
T,0.5819545388221741
T,0.6471503376960754
T,0.8165539503097534
F,0.4476941227912903
T,0.6829490065574646
T,0.6170428395271301
F,0.4943789839744568
T,0.6196746826171875
T,0.6597099900245667
T,0.6734085083007812
T,0.61708664894104
T,0.619263231754303
T,0.6571070551872253
T,0.5281357169151306
T,0.5986160635948181
F,0.5154738426208496
T,0.6319686770439148
T,0.8054332137107849
T,0.8662929534912109
T,0.6541762948036194
T,0.6552232503890991
T,0.7152451276779175
T,0.536571204662323
T,0.5466500520706177
T,0.723158597946167
T,0.8004107475280762
T,0.8368945121765137
F,0.41913968324661255
T,0.5802775025367737
T,0.8363777995109558
T,0.7913373708724976
T,0.6349915862083435
T,0.7246338725090027
T,0.6385644674301147
T,0.5623291730880737
T,0.856460452079773
T,0.5391809940338135
F,0.5098496079444885
T,0.5492534637451172
T,0.7631294131278992
T,0.7694052457809448
T,0.533222496509552
F,0.39199820160865784
F,0.41400691866874695
F,0.3595823049545288
T,0.5308912396430969
T,0.6933878064155579
T,0.6475008130073547
F,0.28869131207466125
F,0.4872053563594818
T,0.7055137753486633
T,0.7888011336326599
T,0.7091630697250366
T,0.6740769147872925
T,0.7985140681266785
F,0.35439324378967285
F,0.4623665511608124
T,0.9076590538024902
T,0.8048691153526306
T,0.6292566061019897
T,0.7395803928375244
T,0.5925506353378296
T,0.6726505160331726
T,0.7081342339515686
F,0.46836724877357483
F,0.45479124784469604
T,0.566040575504303
T,0.6196097135543823
T,0.5660156011581421
T,0.7125229835510254
F,0.49745118618011475
T,0.6289032101631165
F,0.3144990801811218
T,0.6118500828742981
T,0.7089554667472839
F,0.43194183707237244
F,0.49793946743011475
F,0.4187691807746887
T,0.7839357256889343
F,0.5122213363647461
T,0.706504225730896
T,0.8317134380340576
F,0.4690123498439789
F,0.2545635402202606
T,0.7882844805717468
F,0.42959830164909363
T,0.781532883644104
T,0.7415857315063477
F,0.2894679009914398
T,0.7125385999679565
T,0.5622543096542358
T,0.7525925040245056
T,0.8363160490989685
T,0.6707673072814941
T,0.5854858160018921
T,0.7647914886474609
T,0.6479751467704773
T,0.6769593954086304
F,0.390338659286499
T,0.5975673794746399
F,0.491359144449234
T,0.6975081562995911
T,0.617844820022583
T,0.5930057168006897
T,0.7670095562934875
T,0.6071581244468689
F,0.2465086579322815
F,0.39023032784461975
F,0.29626914858818054
F,0.48355621099472046
T,0.5997987985610962
F,0.5102717876434326
T,0.5591084361076355
T,0.6564844846725464
T,0.5792225003242493
T,0.5282520055770874
T,0.580118715763092
T,0.7713773846626282
T,0.642646312713623
T,0.6417545676231384
T,0.7316272258758545
T,0.5521955490112305
T,0.850045919418335
T,0.7108557224273682
T,0.7718304395675659
T,0.60856693983078
T,0.634574294090271
T,0.8059073686599731
T,0.7106042504310608
T,0.7372479438781738
F,0.5097385048866272
T,0.7710232734680176
T,0.7684411406517029
T,0.6691709756851196
T,0.5406097173690796
T,0.7975021004676819
T,0.5663231611251831
T,0.7106552124023438
F,0.4282654821872711
T,0.6793512105941772
T,0.7786971926689148
T,0.5859400629997253
T,0.5756126046180725
T,0.5854949355125427
T,0.8143469095230103
T,0.792088508605957
T,0.6507558226585388
T,0.7075368165969849
F,0.23880083858966827
T,0.6295341849327087
T,0.8487308025360107
T,0.7363624572753906
T,0.6076162457466125
T,0.5805899500846863
F,0.48423266410827637
F,0.33972832560539246
T,0.6813093423843384
T,0.6794805526733398
T,0.5581879615783691
T,0.8366158604621887
T,0.9281126260757446
T,0.6614737510681152
T,0.6986956596374512
F,0.49179765582084656
T,0.7245331406593323
T,0.6694334745407104
F,0.3962644338607788
F,0.49961239099502563
T,0.6547091603279114
T,0.7412430644035339
F,0.45975261926651
T,0.5310574173927307
T,0.9862708449363708
T,0.7493577003479004
F,0.2912229597568512
T,0.6846961379051208
T,0.7052721381187439
T,0.6045395731925964
T,0.7650701999664307
T,0.802064061164856
T,0.7229535579681396
F,0.47650083899497986
T,0.5752078890800476
T,0.7250230312347412
F,0.4718126654624939
F,0.41947558522224426
T,0.7636770009994507
T,0.691428542137146
T,0.567050576210022
F,0.33993473649024963
T,0.8222230076789856
F,0.4772425889968872
T,0.8823667764663696
F,0.32177847623825073
T,0.7231730222702026
T,0.8250480890274048
F,0.47176676988601685
T,0.5333131551742554
F,0.46890851855278015
T,0.6107991337776184
T,0.5518497228622437
T,0.7629996538162231
T,0.8200282454490662
F,0.4926941692829132
T,0.6814032793045044
T,0.6512869596481323
T,0.8063002824783325
T,0.7423141598701477
T,0.6956015825271606
T,0.6104594469070435
T,0.8536686301231384
T,0.5478050112724304
T,0.7782940864562988
T,0.5983569025993347
T,0.8252671360969543
T,0.7263897061347961
F,0.48763734102249146
T,0.7014430165290833
T,0.7075873017311096
F,0.4746682941913605
F,0.4134412705898285
T,0.6722306609153748
T,0.658294141292572
F,0.44401079416275024
T,0.6472570896148682
T,0.7502939701080322
T,0.8111246228218079
T,0.6098958849906921
F,0.23353971540927887
T,0.5584805607795715
T,0.796851634979248
T,0.762520968914032
T,0.5920683741569519
