F,0.4107770323753357
T,0.5673472881317139
F,0.2959226965904236
F,0.06173329800367355
F,0.4246613383293152
T,0.7767340540885925
T,0.5676186084747314
F,0.2979865074157715
T,0.48084908723831177
F,0.2662651240825653
T,0.6614978313446045
F,0.3759683072566986
F,0.4154898524284363
T,0.7066879272460938
F,0.22647720575332642
T,0.7711181640625
T,0.4725753366947174
F,0.3436937928199768
T,0.5679559707641602
T,0.672292947769165
F,0.2286466658115387
T,0.6206766963005066
T,0.5559062957763672
F,0.34933406114578247
T,0.4421151876449585
F,0.40958669781684875
T,0.5368984937667847
T,0.5026336908340454
T,0.4565575122833252
T,0.4642494022846222
T,0.4525050222873688
T,0.4769991636276245
F,0.39018186926841736
T,0.46697232127189636
T,0.6608066558837891
T,0.7731243371963501
T,0.5109143853187561
T,0.5952870845794678
T,0.702704668045044
F,0.3842926323413849
F,0.4135315418243408
T,0.5737466812133789
T,0.6523822546005249
T,0.784136176109314
F,0.18388696014881134
T,0.45233893394470215
T,0.71783047914505
T,0.6700881123542786
T,0.5732736587524414
T,0.5797579884529114
F,0.35942062735557556
T,0.4639343023300171
T,0.7802129983901978
F,0.43962422013282776
F,0.34845981001853943
F,0.4060051143169403
T,0.5773807764053345
T,0.6629247069358826
F,0.3910827040672302
F,0.2910005450248718
F,0.22755475342273712
F,0.07175110280513763
T,0.45419007539749146
T,0.5428409576416016
T,0.568252444267273
F,0.08569007366895676
F,0.29478609561920166
T,0.5364285111427307
T,0.6456773281097412
T,0.5025678277015686
T,0.5170114040374756
T,0.6782824397087097
F,0.33531293272972107
F,0.27026668190956116
T,0.832472026348114
T,0.6648563146591187
T,0.530622124671936
T,0.660901665687561
T,0.5982422828674316
T,0.6166965365409851
T,0.5452683568000793
F,0.21057450771331787
F,0.24089857935905457
F,0.3038870096206665
T,0.5936931371688843
F,0.39823487401008606
T,0.5408446192741394
F,0.32108062505722046
T,0.527312695980072
F,0.14958249032497406
F,0.3903844356536865
T,0.5352725386619568
F,0.34227868914604187
F,0.3964608907699585
F,0.07748425751924515
T,0.66012042760849
T,0.45687335729599
T,0.5154868960380554
T,0.8428068161010742
F,0.27934911847114563
F,0.03197784349322319
T,0.6906948685646057
F,0.30566224455833435
T,0.6625506281852722
T,0.5918945670127869
F,0.08624200522899628
F,0.35676756501197815
F,0.37905338406562805
T,0.4935348629951477
T,0.7669112086296082
T,0.5366808772087097
F,0.39398688077926636
T,0.5098171830177307
T,0.5188668370246887
T,0.6266002058982849
F,0.31490641832351685
F,0.40445858240127563
F,0.25295495986938477
T,0.6887626051902771
T,0.5358026027679443
F,0.42333537340164185
T,0.4617444574832916
T,0.5511215925216675
F,0.07347477972507477
F,0.3755997121334076
F,0.15306781232357025
F,0.32657334208488464
T,0.44304001331329346
F,0.31576818227767944
F,0.42763400077819824
T,0.49749115109443665
T,0.4838290810585022
F,0.3272918164730072
T,0.48029446601867676
T,0.7195817232131958
T,0.4451616108417511
F,0.2799365222454071
T,0.5689236521720886
T,0.47535860538482666
T,0.7903940677642822
T,0.4736858606338501
T,0.6737723350524902
F,0.4325900077819824
T,0.46971267461776733
T,0.6850169897079468
T,0.5853215456008911
T,0.5570804476737976
F,0.3554297685623169
T,0.5934897065162659
T,0.6893511414527893
F,0.3889358937740326
T,0.44556599855422974
T,0.6476538181304932
F,0.3544994592666626
T,0.5132453441619873
F,0.17226748168468475
T,0.6085771322250366
T,0.6185447573661804
T,0.5138537287712097
F,0.3955971896648407
F,0.4156162440776825
T,0.7704231142997742
T,0.6623316407203674
F,0.4251028001308441
T,0.5284030437469482
F,0.06648131459951401
T,0.44215381145477295
T,0.7903624773025513
T,0.6512396335601807
T,0.5281351208686829
F,0.33419278264045715
F,0.217787504196167
F,0.1966177225112915
T,0.5428986549377441
T,0.6108637452125549
F,0.42701125144958496
T,0.8150551915168762
T,0.818210780620575
F,0.3736766278743744
T,0.5119606256484985
F,0.27132344245910645
T,0.5739547610282898
T,0.48036932945251465
F,0.25210878252983093
F,0.3575226962566376
T,0.46209874749183655
T,0.6901768445968628
F,0.42967623472213745
F,0.36924445629119873
T,0.9788010716438293
T,0.5720223188400269
F,0.16804717481136322
T,0.5492948293685913
T,0.5698834657669067
T,0.5784094929695129
T,0.7168097496032715
T,0.6461279392242432
T,0.5943742394447327
F,0.40425994992256165
F,0.30366596579551697
T,0.6880974173545837
F,0.32297250628471375
F,0.3008163869380951
T,0.5590633153915405
F,0.4028146266937256
T,0.4595661759376526
F,0.19972200691699982
T,0.738481879234314
F,0.18601837754249573
T,0.8402044177055359
F,0.16076913475990295
T,0.6222752332687378
T,0.6347401142120361
F,0.0680495873093605
F,0.39773857593536377
F,0.31567415595054626
T,0.5437012910842896
F,0.34666070342063904
T,0.6409905552864075
T,0.837358295917511
T,0.4448537230491638
F,0.37544378638267517
F,0.41874587535858154
T,0.7386651039123535
T,0.5387227535247803
T,0.48261675238609314
T,0.4836137294769287
T,0.7827501893043518
F,0.33406782150268555
T,0.6547001600265503
F,0.35071781277656555
T,0.6902464032173157
T,0.616274893283844
F,0.3707268238067627
T,0.6673003435134888
T,0.6576324105262756
F,0.36868563294410706
F,0.07928606867790222
T,0.6050460934638977
T,0.5329693555831909
F,0.3820941746234894
T,0.5298689007759094
T,0.6410196423530579
T,0.7438324689865112
F,0.4222278594970703
F,0.10568907856941223
T,0.47133922576904297
T,0.6382601857185364
T,0.6519556641578674
T,0.47107478976249695
