T,0.8233063220977783
F,0.6871457099914551
T,0.8688027262687683
T,0.8603082895278931
T,0.817021906375885
F,0.6958746910095215
F,0.7986719012260437
T,0.853901207447052
F,0.7579796314239502
T,0.8993940949440002
T,0.8483705520629883
F,0.7811209559440613
T,0.8419572710990906
F,0.6523609757423401
T,0.9361000061035156
T,0.8939502239227295
T,0.9563574194908142
T,0.9530525207519531
T,0.8688724040985107
F,0.7848882079124451
T,0.8340285420417786
T,0.8881101012229919
F,0.7901895642280579
F,0.7761983275413513
F,0.7826646566390991
T,0.840537965297699
F,0.7402908205986023
T,0.8719937801361084
T,0.8533498048782349
F,0.4955015182495117
T,0.9019989967346191
T,0.9561991095542908
F,0.58509761095047
F,0.6367536783218384
F,0.6759923100471497
T,0.8370591402053833
T,0.8477208614349365
F,0.7434607744216919
T,0.8745414018630981
F,0.6036059260368347
T,0.8585428595542908
F,0.7838813066482544
F,0.5719215869903564
T,0.8101022243499756
F,0.7132707834243774
F,0.5324004292488098
T,0.8851139545440674
T,0.9296413064002991
T,0.8057112693786621
F,0.766660213470459
T,0.8459221124649048
F,0.720643937587738
F,0.7858543992042542
F,0.5325089693069458
F,0.6998153924942017
T,0.9048932194709778
F,0.7509758472442627
F,0.7789115309715271
T,0.8526167869567871
T,0.8413193225860596
F,0.7742451429367065
F,0.7818700075149536
T,0.8354849219322205
F,0.5119549632072449
T,0.8195071220397949
T,0.8747308850288391
F,0.7211105823516846
T,0.8333297371864319
T,0.8399450182914734
T,0.8347705006599426
T,0.8479964137077332
F,0.6070114374160767
T,0.8317137956619263
T,0.8295396566390991
T,0.8287068009376526
T,0.8378220796585083
T,0.9115369319915771
T,0.9563905000686646
T,0.8830183148384094
F,0.7826313972473145
F,0.7624521255493164
T,0.8804144263267517
F,0.7534399628639221
T,0.8989933729171753
F,0.5393075346946716
F,0.49243366718292236
T,0.8875035643577576
F,0.7913912534713745
T,0.9107082486152649
F,0.6874998211860657
T,0.9606342911720276
F,0.3771389424800873
T,0.9168362617492676
F,0.7629631757736206
T,0.8494724035263062
F,0.6260295510292053
F,0.6396583914756775
T,0.8380864858627319
T,0.9049624800682068
T,0.8220106363296509
T,0.8975724577903748
T,0.8801975846290588
T,0.8435046076774597
F,0.5754621624946594
F,0.5472336411476135
T,0.819922924041748
F,0.4371912181377411
F,0.7201534509658813
F,0.7795034050941467
F,0.7728721499443054
T,0.9380807280540466
F,0.5952548980712891
T,0.8921075463294983
T,0.8254925012588501
F,0.7275206446647644
F,0.7948678135871887
T,0.8028298020362854
F,0.6060774922370911
T,0.8519375324249268
T,0.872176468372345
F,0.749454915523529
F,0.729178786277771
T,0.8425800204277039
T,0.9589135050773621
T,0.8818787336349487
T,0.9124685525894165
T,0.8510408997535706
T,0.942457377910614
T,0.8917182087898254
F,0.692517101764679
T,0.8485288023948669
F,0.5101257562637329
F,0.5633280873298645
T,0.8515867590904236
T,0.8552179932594299
T,0.8211709856987
F,0.7453652024269104
T,0.8064907789230347
T,0.8456283211708069
T,0.8562862277030945
F,0.7043461799621582
T,0.8457105755805969
T,0.8321706652641296
T,0.816133439540863
T,0.8496630191802979
F,0.6999534964561462
T,0.9154636859893799
T,0.9684759974479675
T,0.9506851434707642
F,0.6578438878059387
F,0.7647144794464111
F,0.606863260269165
F,0.7918802499771118
T,0.9321277737617493
T,0.9340924620628357
T,0.8486708998680115
F,0.7907116413116455
T,0.8489800691604614
T,0.808967113494873
T,0.8585152626037598
T,0.8896433115005493
F,0.7847422957420349
T,0.8461342453956604
F,0.7598271369934082
T,0.8159319162368774
T,0.9158204793930054
F,0.5459402799606323
T,0.8429427146911621
T,0.8584550023078918
F,0.6808609366416931
F,0.6626957654953003
T,0.9102138876914978
F,0.7264949679374695
T,0.8452737927436829
T,0.8942917585372925
T,0.8599622845649719
T,0.947701632976532
T,0.8462724089622498
T,0.824249267578125
T,0.8618956208229065
T,0.873714804649353
T,0.8917099237442017
T,0.8919928669929504
F,0.7919766902923584
F,0.71450275182724
T,0.9262117147445679
F,0.7733418345451355
T,0.8671063184738159
F,0.7675051689147949
F,0.4700873792171478
F,0.5846475958824158
T,0.9238553047180176
F,0.6827402710914612
F,0.6997920870780945
T,0.8197116255760193
F,0.7651497721672058
T,0.8951600790023804
T,0.9484215974807739
T,0.8714869618415833
F,0.6568284034729004
T,0.9105898141860962
T,0.8947802782058716
T,0.9781248569488525
T,0.9159053564071655
F,0.7098527550697327
T,0.8089630603790283
T,0.8056554198265076
T,0.9739193916320801
T,0.8278123140335083
T,0.9796551465988159
F,0.7611969113349915
F,0.7581204175949097
T,0.8140969276428223
T,0.959831953048706
F,0.6750081777572632
T,0.9102289080619812
F,0.7321016192436218
T,0.8091872334480286
T,0.8576458692550659
T,0.8196364641189575
F,0.7794520854949951
F,0.7737362384796143
T,0.8566920161247253
T,0.8532603979110718
T,0.9025205969810486
T,0.8774069547653198
T,0.8153226375579834
T,0.8721621632575989
T,0.8321695327758789
T,0.8504499793052673
T,0.8321526646614075
F,0.7988845109939575
F,0.5777124762535095
T,0.8163905739784241
F,0.6417105793952942
T,0.8476519584655762
T,0.9105255007743835
T,0.8223770260810852
F,0.7039681673049927
F,0.7942759394645691
F,0.5271270871162415
F,0.6742174029350281
F,0.7696942687034607
F,0.4610731601715088
T,0.8797280788421631
F,0.6384933590888977
T,0.8354023694992065
T,0.8957706093788147
T,0.851611852645874
T,0.9219979047775269
F,0.6162640452384949
F,0.6195845603942871
T,0.8358291387557983
F,0.44562458992004395
F,0.797923743724823
F,0.7984452843666077
F,0.7248201370239258
F,0.7804530262947083
T,0.8700838685035706
T,0.8502972722053528
T,0.8035170435905457
T,0.8460775017738342
T,0.878676176071167
T,0.847173810005188
F,0.755810022354126
T,0.8509076833724976
T,0.830424964427948
T,0.8824822306632996
T,0.8215376734733582
F,0.7650367617607117
F,0.6955164670944214
F,0.7224150896072388
T,0.839160680770874
F,0.7835913300514221
F,0.7355750203132629
T,0.9229180216789246
T,0.9462122917175293
T,0.9018002152442932
F,0.768892765045166
T,0.8717332482337952
F,0.7064995765686035
F,0.7187695503234863
T,0.9220712184906006
F,0.7895887494087219
T,0.821796178817749
F,0.7232972383499146
T,0.8189325332641602
T,0.8277813196182251
T,0.8354029655456543
F,0.4619438648223877
F,0.7300978899002075
T,0.9067556858062744
F,0.7691386342048645
F,0.684110701084137
T,0.8522500991821289
F,0.7108312249183655
T,0.9287093281745911
F,0.7947104573249817
T,0.8688475489616394
T,0.9461274743080139
F,0.6843271851539612
T,0.9643999934196472
T,0.8221793174743652
F,0.7916284203529358
F,0.7273711562156677
T,0.916976273059845
F,0.6834343671798706
T,0.8159852623939514
T,0.8528844118118286
F,0.7775169610977173
T,0.860037088394165
T,0.8161414265632629
T,0.903491735458374
T,0.8827434182167053
F,0.7860108017921448
T,0.8910971879959106
F,0.7412227988243103
F,0.7725204229354858
F,0.7719070315361023
T,0.8549779057502747
T,0.9232093095779419
T,0.9300988912582397
T,0.8427942991256714
T,0.8760772347450256
T,0.86658775806427
F,0.7563899159431458
F,0.7774674892425537
T,0.9050109386444092
T,0.9673185348510742
T,0.9588682651519775
F,0.5788809657096863
F,0.7805953621864319
T,0.927844762802124
T,0.894174337387085
T,0.8586168885231018
T,0.8978145718574524
T,0.8302077054977417
T,0.831788182258606
T,0.9589230418205261
T,0.8360276222229004
F,0.686018168926239
F,0.7192544937133789
T,0.9134777784347534
T,0.901569664478302
F,0.751380205154419
F,0.7010023593902588
F,0.7101606726646423
F,0.5139362812042236
T,0.8147144913673401
T,0.8461454510688782
T,0.8060320019721985
F,0.5574684143066406
F,0.685036301612854
T,0.8338346481323242
T,0.9024943113327026
T,0.8687872886657715
T,0.861309826374054
T,0.9309545755386353
F,0.6662723422050476
F,0.6884661316871643
T,0.9740613102912903
T,0.8998968601226807
F,0.7275277376174927
T,0.9102500081062317
T,0.8510391712188721
T,0.8349426984786987
T,0.8901665806770325
F,0.6965419054031372
F,0.742499053478241
T,0.8103950023651123
T,0.818282425403595
F,0.7743880152702332
T,0.8081898093223572
F,0.6382676362991333
F,0.7223407030105591
F,0.6650876998901367
T,0.8246465921401978
T,0.8988527059555054
F,0.6271446943283081
F,0.6900213360786438
F,0.7516364455223083
T,0.9357461929321289
F,0.7425814867019653
T,0.8929919004440308
T,0.9546416401863098
F,0.5660979747772217
F,0.5288589000701904
T,0.9026134610176086
F,0.6553018689155579
T,0.902669370174408
T,0.8827097415924072
F,0.4935573935508728
T,0.881689190864563
F,0.7764239311218262
T,0.855722963809967
T,0.9326416254043579
T,0.8567930459976196
T,0.8026893734931946
T,0.9012356400489807
F,0.7876878976821899
T,0.8308979272842407
F,0.643654465675354
F,0.6962293386459351
F,0.7293335199356079
T,0.9633151888847351
T,0.8526529669761658
T,0.8138010501861572
T,0.89057856798172
F,0.7216372489929199
F,0.7194042205810547
F,0.6833544969558716
F,0.48642677068710327
F,0.7370423078536987
F,0.741733193397522
F,0.7734327912330627
T,0.8346136808395386
T,0.8556855320930481
F,0.7637731432914734
F,0.7588176727294922
T,0.8043599128723145
T,0.8807010650634766
F,0.7809719443321228
F,0.7632384896278381
T,0.9038068056106567
T,0.8186972141265869
T,0.9315748810768127
T,0.8857774138450623
T,0.9227616786956787
T,0.8020444512367249
T,0.8769447207450867
T,0.9086512923240662
T,0.8670815229415894
T,0.8732280731201172
F,0.6815115809440613
T,0.9029759168624878
T,0.8628962635993958
T,0.8416438698768616
F,0.7580790519714355
T,0.9142547249794006
F,0.7671016454696655
T,0.9075608849525452
F,0.656348705291748
T,0.8773658871650696
T,0.8612858057022095
F,0.7964248061180115
T,0.8087284564971924
F,0.7213388085365295
T,0.9172978401184082
T,0.9308202862739563
T,0.8633211255073547
T,0.8317649960517883
F,0.4750114679336548
T,0.8051179647445679
T,0.9311543107032776
T,0.9013229608535767
F,0.7891384363174438
T,0.8514962792396545
T,0.8822323083877563
F,0.5771375298500061
T,0.8661379218101501
T,0.8333927989006042
F,0.7702680826187134
T,0.9420139789581299
T,0.9744606018066406
T,0.8315392136573792
T,0.8815308809280396
F,0.7185149788856506
T,0.8688357472419739
T,0.8390960097312927
F,0.7435436248779297
F,0.7206565737724304
T,0.8875154256820679
T,0.8859827518463135
F,0.7542925477027893
T,0.8425638675689697
T,0.9899052381515503
T,0.8998765349388123
F,0.47664472460746765
T,0.8429285883903503
T,0.8079150915145874
F,0.7684242725372314
T,0.9172531962394714
T,0.918378472328186
T,0.9011842608451843
F,0.6553247570991516
T,0.8082836270332336
T,0.8877811431884766
F,0.7507084608078003
F,0.7020028233528137
T,0.9148069024085999
T,0.8748746514320374
T,0.841812014579773
F,0.6011236310005188
T,0.9380859732627869
F,0.7338646054267883
T,0.962076723575592
F,0.6101086735725403
T,0.8830388784408569
T,0.9339575171470642
F,0.6613225936889648
F,0.7566973567008972
F,0.6484107375144958
T,0.8897532820701599
T,0.8219255208969116
T,0.8446662425994873
T,0.9202674627304077
F,0.7093380689620972
T,0.8367098569869995
T,0.8940510153770447
T,0.8529846668243408
T,0.8872427940368652
T,0.8562833070755005
T,0.8501536250114441
T,0.9498815536499023
F,0.7843192219734192
T,0.8702112436294556
T,0.8608009219169617
T,0.8914153575897217
T,0.8725162744522095
F,0.6774868369102478
T,0.8547837734222412
T,0.8062703609466553
T,0.8215215802192688
F,0.6671363115310669
T,0.8578006029129028
T,0.8701920509338379
F,0.7030229568481445
T,0.8033618927001953
T,0.8424280285835266
T,0.8893382549285889
T,0.8399553894996643
F,0.5484319925308228
F,0.6743970513343811
T,0.8279228210449219
T,0.9262388944625854
T,0.8214565515518188
