T,0.5952616930007935
T,0.34706276655197144
F,0.19113248586654663
T,0.4381854236125946
T,0.3492216169834137
T,0.557997465133667
T,0.5016074776649475
T,0.3827824294567108
T,0.444884330034256
F,0.10157345235347748
T,0.40203940868377686
T,0.6724494695663452
F,0.15088705718517303
T,0.34535056352615356
F,0.191875159740448
T,0.7384310960769653
F,0.2634425461292267
T,0.5691252946853638
T,0.705733597278595
F,0.298301637172699
F,0.051074255257844925
T,0.7301430702209473
F,0.3147541582584381
T,0.5813027620315552
T,0.6248489022254944
F,0.11442777514457703
T,0.6779274940490723
F,0.3359256088733673
T,0.6072432398796082
T,0.7073903679847717
T,0.5669204592704773
T,0.41197463870048523
T,0.7330160737037659
T,0.4099760353565216
T,0.5500146746635437
F,0.20453444123268127
T,0.3450651466846466
F,0.33630162477493286
T,0.5081838369369507
T,0.45688775181770325
T,0.6008058786392212
T,0.7549809217453003
T,0.4646376371383667
F,0.11337805539369583
F,0.27816343307495117
F,0.1395268589258194
T,0.382519394159317
T,0.3930189311504364
T,0.4204070568084717
T,0.37672191858291626
T,0.4210728406906128
T,0.44820261001586914
F,0.3058701455593109
F,0.24308396875858307
T,0.655547559261322
T,0.5036685466766357
T,0.5861441493034363
T,0.5346110463142395
T,0.3908809721469879
T,0.7378198504447937
T,0.6907417178153992
T,0.6492499709129333
T,0.5223758816719055
T,0.5156756639480591
T,0.7305430769920349
T,0.6000592112541199
T,0.5982239842414856
T,0.3836459219455719
T,0.62391197681427
T,0.7471546530723572
T,0.5516300797462463
T,0.42652758955955505
T,0.6870070099830627
T,0.46339258551597595
T,0.5138629674911499
F,0.24600939452648163
T,0.5773155689239502
T,0.7635476589202881
T,0.41862931847572327
F,0.33989837765693665
T,0.45696184039115906
T,0.7510500550270081
T,0.7530654668807983
T,0.5071645975112915
T,0.4565865695476532
F,0.06113312393426895
T,0.5412583351135254
T,0.7640936374664307
T,0.5478724837303162
T,0.4851714074611664
T,0.47773274779319763
T,0.34530484676361084
F,0.1752285212278366
T,0.5450447201728821
T,0.5793465971946716
T,0.34520894289016724
T,0.7118549346923828
T,0.9404322504997253
T,0.48844560980796814
T,0.5735230445861816
T,0.38997408747673035
T,0.504069983959198
T,0.5319772362709045
T,0.3709687888622284
T,0.3455086946487427
T,0.48751354217529297
T,0.6810486912727356
T,0.34887146949768066
T,0.4852035343647003
T,0.9823133945465088
T,0.6953848004341125
F,0.0871984139084816
T,0.6676064133644104
T,0.5818174481391907
T,0.4875886142253876
T,0.7102797031402588
T,0.5895808339118958
T,0.701780378818512
F,0.21642892062664032
T,0.4785461127758026
T,0.6688530445098877
T,0.3828811049461365
F,0.13128800690174103
T,0.6771271824836731
T,0.5392085909843445
T,0.3490179479122162
F,0.13213282823562622
T,0.6277032494544983
F,0.30823150277137756
T,0.8415462374687195
F,0.04403771832585335
T,0.6184462904930115
T,0.8080230951309204
F,0.29111817479133606
T,0.45449957251548767
T,0.38614460825920105
T,0.5334753394126892
T,0.5531993508338928
T,0.6193444728851318
T,0.7190914750099182
F,0.33201903104782104
T,0.5120595693588257
T,0.4902682602405548
T,0.7095206379890442
T,0.5637537240982056
T,0.5193818807601929
T,0.39687374234199524
T,0.8259487748146057
F,0.32663828134536743
T,0.7444004416465759
T,0.38200780749320984
T,0.728606641292572
T,0.6089451313018799
T,0.38939812779426575
T,0.5777333378791809
T,0.569523274898529
F,0.1723039299249649
F,0.19723458588123322
T,0.5149602890014648
T,0.4043273627758026
T,0.38758358359336853
T,0.5231037735939026
T,0.5659607648849487
T,0.6900189518928528
T,0.4163069725036621
F,0.19491200149059296
T,0.3619253635406494
T,0.7527223825454712
T,0.5910647511482239
T,0.4221329391002655
