T,0.8494027853012085
F,0.546579897403717
T,0.6564815640449524
F,0.6068871021270752
T,0.7840898633003235
T,0.6607653498649597
T,0.7254346609115601
T,0.7644405961036682
T,0.775223433971405
T,0.6492584943771362
T,0.6865071654319763
T,0.6331201791763306
F,0.5518341660499573
T,0.6624146103858948
T,0.634468674659729
F,0.5691384077072144
F,0.5993529558181763
T,0.6250745058059692
T,0.8737933039665222
T,0.832025408744812
T,0.821429431438446
T,0.7554286122322083
T,0.6816503405570984
F,0.5991387367248535
T,0.6538771986961365
T,0.9067953824996948
F,0.5308293104171753
F,0.5412626266479492
T,0.6376741528511047
T,0.7056119441986084
F,0.6083874702453613
T,0.6864805221557617
T,0.7808392643928528
F,0.2654671370983124
T,0.7311494946479797
T,0.7600406408309937
F,0.41221383213996887
T,0.6709716320037842
F,0.3541850745677948
T,0.7624828815460205
F,0.560932457447052
T,0.6937646269798279
T,0.828525960445404
F,0.5745934247970581
T,0.6266068816184998
F,0.5633510947227478
F,0.5797988176345825
T,0.8180972933769226
F,0.5286285877227783
T,0.6436737179756165
T,0.6867131590843201
T,0.8297632932662964
T,0.7281996011734009
T,0.6371233463287354
F,0.5366856455802917
F,0.42972293496131897
F,0.40459686517715454
F,0.5614590644836426
F,0.6148942112922668
F,0.5757765173912048
T,0.7840540409088135
T,0.6321311593055725
T,0.6312867403030396
F,0.5808396935462952
T,0.6270813941955566
T,0.6283866763114929
T,0.6410861611366272
F,0.47425901889801025
F,0.6016263365745544
T,0.7253589630126953
T,0.7067015767097473
T,0.8380783200263977
T,0.6330018043518066
T,0.7051774263381958
T,0.672491729259491
T,0.6228205561637878
T,0.6574910879135132
F,0.5819417834281921
T,0.6256093382835388
F,0.485294371843338
T,0.8115972280502319
T,0.8955957889556885
T,0.8169874548912048
F,0.60785973072052
T,0.667424201965332
T,0.7337903380393982
F,0.5581329464912415
T,0.8355209827423096
F,0.40766477584838867
F,0.3098467290401459
F,0.5976841449737549
F,0.5358643531799316
T,0.7813857793807983
F,0.48079341650009155
T,0.9249425530433655
F,0.4946286678314209
T,0.7700566649436951
F,0.3835428059101105
T,0.7434760928153992
F,0.5762495994567871
F,0.47348952293395996
T,0.7645722031593323
T,0.7183054685592651
T,0.675032377243042
T,0.7939810752868652
T,0.8081380128860474
T,0.7239927053451538
F,0.5268166065216064
F,0.518700122833252
F,0.5795431137084961
F,0.29870522022247314
F,0.6093860268592834
F,0.6167269945144653
F,0.5503750443458557
T,0.7347012162208557
F,0.5519339442253113
T,0.6711049675941467
T,0.7704371213912964
T,0.6761893630027771
F,0.45583534240722656
T,0.7740549445152283
F,0.583100438117981
T,0.6468142867088318
T,0.6764994263648987
T,0.734680712223053
F,0.5354328155517578
F,0.49949997663497925
T,0.8831361532211304
T,0.7175997495651245
T,0.8082429766654968
T,0.6631316542625427
T,0.6832559704780579
T,0.7921082377433777
F,0.5326611399650574
T,0.6250796914100647
F,0.24046066403388977
F,0.3584146797657013
T,0.75764000415802
T,0.716576337814331
F,0.6141026616096497
F,0.5430833101272583
T,0.733112633228302
F,0.5409769415855408
F,0.5717253684997559
F,0.5647851228713989
T,0.7085694074630737
T,0.6323435306549072
T,0.7231804728507996
F,0.5262936949729919
F,0.4593413770198822
T,0.8372224569320679
T,0.8610563278198242
T,0.8721580505371094
F,0.522662341594696
T,0.7053036093711853
F,0.4938563406467438
F,0.5664293766021729
T,0.6742038726806641
T,0.708139955997467
T,0.7066130638122559
F,0.5690739750862122
T,0.8002050518989563
T,0.7971755266189575
F,0.41281622648239136
T,0.7659814357757568
T,0.6733335852622986
F,0.5887686610221863
T,0.6241087913513184
F,0.6014072895050049
T,0.698096513748169
F,0.4769693911075592
T,0.8545665144920349
F,0.4222627282142639
T,0.6980156302452087
F,0.23370079696178436
T,0.7397111058235168
T,0.649770200252533
F,0.5904696583747864
T,0.6666507124900818
F,0.5077428221702576
T,0.815939724445343
T,0.7719302773475647
T,0.7999679446220398
T,0.6628962755203247
T,0.8170757293701172
T,0.7443894147872925
T,0.7739248275756836
T,0.6449519395828247
F,0.46560847759246826
T,0.8865543007850647
F,0.5788641571998596
T,0.6841762661933899
F,0.46927395462989807
F,0.47455692291259766
F,0.3915349543094635
T,0.7218063473701477
F,0.6146450638771057
T,0.6252270936965942
T,0.6521515846252441
T,0.7215847969055176
F,0.5352979898452759
T,0.6853102445602417
T,0.7268063426017761
F,0.5848662257194519
T,0.8566381931304932
T,0.6867702603340149
T,0.9523667693138123
T,0.7049310803413391
T,0.6754661202430725
T,0.6509190201759338
F,0.5898401141166687
T,0.9487291574478149
T,0.6470032930374146
T,0.9095929861068726
F,0.4282935559749603
T,0.7293729782104492
F,0.619396448135376
T,0.8908112645149231
F,0.5781430602073669
T,0.7687041163444519
T,0.6929610967636108
F,0.41281887888908386
T,0.6573612093925476
T,0.6623836755752563
F,0.5441784858703613
T,0.6935099363327026
T,0.7494539618492126
F,0.3870084881782532
T,0.8224357962608337
T,0.6724878549575806
T,0.6398941278457642
T,0.6333597898483276
F,0.6069067120552063
T,0.6695464849472046
F,0.5914275050163269
F,0.5861753225326538
F,0.3850930333137512
F,0.6175084114074707
T,0.725229799747467
T,0.8067671656608582
F,0.6098036766052246
F,0.5158247947692871
T,0.7124302387237549
T,0.7106890082359314
F,0.47436460852622986
F,0.4934806525707245
T,0.6900100111961365
F,0.22408874332904816
T,0.934038519859314
T,0.6605360507965088
T,0.7278765439987183
T,0.7607372403144836
F,0.5197063088417053
T,0.7868636846542358
F,0.5208538770675659
F,0.582783043384552
T,0.6338794827461243
F,0.2498863935470581
T,0.822934091091156
T,0.6433838605880737
F,0.5741099119186401
F,0.47021064162254333
T,0.6713519096374512
T,0.651248037815094
F,0.6080931425094604
T,0.6349666714668274
T,0.7687740325927734
T,0.8203295469284058
F,0.6112444996833801
T,0.6674322485923767
F,0.5670631527900696
T,0.8637061715126038
T,0.6304709315299988
T,0.6836378574371338
T,0.674665629863739
F,0.47150108218193054
T,0.6369853615760803
T,0.6817818284034729
T,0.7356541156768799
T,0.8315457105636597
F,0.5781197547912598
T,0.6232740879058838
F,0.5075679421424866
F,0.5571064352989197
T,0.6620947122573853
T,0.6676968336105347
F,0.4949919879436493
F,0.5798625349998474
T,0.7319852709770203
T,0.6294916868209839
F,0.254306823015213
F,0.42309650778770447
F,0.5998836755752563
F,0.33565354347229004
F,0.4865819215774536
T,0.817014753818512
T,0.6924989819526672
F,0.4994606673717499
T,0.6995648741722107
F,0.5973863005638123
T,0.6812455654144287
T,0.7006433606147766
T,0.7593624591827393
T,0.6670008301734924
T,0.731521725654602
T,0.8678237199783325
T,0.702481746673584
T,0.7539370656013489
T,0.669255793094635
T,0.8104768991470337
T,0.7352378964424133
T,0.6629410982131958
F,0.5622832179069519
T,0.7332810759544373
F,0.5446838140487671
F,0.5797587633132935
T,0.7230409383773804
T,0.7592783570289612
T,0.6397117972373962
T,0.6999617218971252
T,0.716941773891449
T,0.7112957239151001
F,0.5287981629371643
T,0.6719967722892761
T,0.78056401014328
T,0.9150558710098267
T,0.7498480081558228
T,0.6697481870651245
T,0.7427588701248169
T,0.720556914806366
F,0.5473178029060364
T,0.7202286720275879
T,0.7557453513145447
T,0.6291534900665283
F,0.484413206577301
T,0.7836900949478149
T,0.6798144578933716
F,0.5751538872718811
F,0.5657011270523071
T,0.7053763270378113
T,0.7642987966537476
T,0.6756568551063538
T,0.8437523245811462
T,0.7213661074638367
F,0.4810746908187866
F,0.5723105669021606
T,0.8150325417518616
F,0.5436898469924927
T,0.6252922415733337
F,0.4062151610851288
F,0.5451275110244751
F,0.5290555953979492
F,0.39116838574409485
T,0.7987527847290039
T,0.6531456112861633
F,0.4001401662826538
F,0.5126891732215881
T,0.7013293504714966
T,0.8014593124389648
T,0.7752141356468201
T,0.6576249003410339
T,0.7925156354904175
F,0.5300114154815674
F,0.3629414439201355
T,0.7997360229492188
T,0.844294011592865
F,0.576833188533783
T,0.8139088153839111
T,0.7114423513412476
F,0.4166177213191986
F,0.5567893981933594
F,0.49872732162475586
F,0.5835927724838257
F,0.6193194389343262
T,0.7853873372077942
T,0.7050064206123352
T,0.6954331994056702
F,0.42311781644821167
T,0.6396054625511169
F,0.454521507024765
T,0.6529961228370667
T,0.7696951627731323
F,0.4293760657310486
F,0.2442769855260849
F,0.5940814018249512
T,0.7771915793418884
F,0.5600919127464294
F,0.5384842753410339
T,0.7826279997825623
F,0.35222241282463074
F,0.433274507522583
T,0.8061758279800415
F,0.4485226273536682
T,0.7313275933265686
F,0.5840129256248474
F,0.26406964659690857
T,0.7154708504676819
T,0.6698457598686218
T,0.6652451157569885
T,0.7951793670654297
T,0.8206949830055237
T,0.7131108045578003
T,0.7918063998222351
T,0.7956634759902954
F,0.6071943640708923
F,0.5162667632102966
F,0.5300716161727905
F,0.5139443874359131
T,0.6988193392753601
T,0.7729131579399109
T,0.6989291906356812
T,0.8163704872131348
T,0.6677428483963013
F,0.5558643937110901
T,0.711896538734436
F,0.32465556263923645
F,0.5811724066734314
T,0.6443002820014954
T,0.6393736600875854
T,0.6229826211929321
T,0.7230198979377747
F,0.48977166414260864
T,0.6315224170684814
F,0.34372201561927795
T,0.7123845815658569
F,0.5548987984657288
T,0.6872143745422363
T,0.7965174317359924
T,0.6825719475746155
T,0.8570982217788696
F,0.6055160760879517
T,0.8066082000732422
F,0.5817654728889465
F,0.5310070514678955
T,0.764004647731781
T,0.6787150502204895
T,0.6622422933578491
F,0.4606700837612152
F,0.6108474731445312
T,0.8417170643806458
T,0.705120861530304
T,0.769436240196228
F,0.5816553235054016
T,0.6912626028060913
F,0.575157880783081
F,0.5941391587257385
T,0.7735604643821716
T,0.8396154642105103
T,0.6333631873130798
F,0.5618300437927246
F,0.5221354961395264
T,0.8254931569099426
T,0.6733868718147278
T,0.6621615290641785
F,0.4978541433811188
F,0.4350817799568176
T,0.7076816558837891
T,0.8939407467842102
T,0.7524658441543579
T,0.8148447275161743
T,0.72276371717453
F,0.6194297075271606
F,0.5233127474784851
T,0.7152473330497742
T,0.6418095827102661
T,0.6693100929260254
T,0.7390432953834534
T,0.9412814974784851
F,0.5734952092170715
T,0.7423228621482849
F,0.6180132031440735
T,0.7801432609558105
T,0.7915021181106567
F,0.44492265582084656
F,0.5800312757492065
T,0.7674533724784851
T,0.7699719071388245
T,0.7104787826538086
T,0.6435517072677612
T,0.9686960577964783
F,0.5761398673057556
F,0.31145069003105164
F,0.608747124671936
T,0.6989302039146423
T,0.6817289590835571
T,0.8755254149436951
T,0.7200356125831604
T,0.7849935293197632
T,0.6749177575111389
T,0.6691625714302063
T,0.671162486076355
T,0.6672570705413818
F,0.5927767157554626
F,0.5054716467857361
F,0.5499369502067566
F,0.4934598505496979
T,0.6543344259262085
T,0.7517239451408386
F,0.31736108660697937
T,0.9585430026054382
F,0.4580429196357727
T,0.6467240452766418
T,0.821810245513916
F,0.5815951824188232
F,0.5062796473503113
T,0.6351932287216187
F,0.6125698685646057
T,0.6866710782051086
F,0.5799114108085632
T,0.8872758150100708
F,0.2933855354785919
T,0.7147021293640137
T,0.7637265920639038
T,0.7533406019210815
T,0.651993989944458
T,0.6641296744346619
T,0.7006741166114807
T,0.8683313727378845
F,0.5871980786323547
T,0.9135338664054871
F,0.5936347246170044
F,0.5534204840660095
F,0.6104809641838074
F,0.5791243314743042
T,0.7116625308990479
T,0.7055081129074097
F,0.39412742853164673
F,0.48722612857818604
T,0.7311291694641113
F,0.5162944793701172
F,0.454523503780365
T,0.6798378825187683
T,0.7831720113754272
T,0.8221806883811951
T,0.6544615030288696
F,0.4805939793586731
T,0.6840378642082214
T,0.764822781085968
T,0.7131155133247375
T,0.6980047821998596
