F,0.3972186744213104
F,0.3111339509487152
F,0.3741462230682373
F,0.36671343445777893
T,0.5980316400527954
F,0.31686076521873474
T,0.5408719182014465
F,0.3860515356063843
F,0.24404627084732056
F,0.39551621675491333
F,0.2374195158481598
T,0.49999886751174927
T,0.4032684862613678
F,0.27366986870765686
F,0.038741085678339005
F,0.29854539036750793
T,0.48564833402633667
F,0.34175539016723633
T,0.42752206325531006
F,0.37756186723709106
F,0.23348583281040192
T,0.5399462580680847
F,0.25639912486076355
T,0.4191209673881531
T,0.4779350459575653
F,0.08455462008714676
T,0.8357877731323242
T,0.4255979061126709
T,0.564721405506134
F,0.25042086839675903
F,0.3197849988937378
T,0.7347437143325806
F,0.2582012712955475
F,0.16690312325954437
T,0.42469263076782227
F,0.16424301266670227
T,0.5630815625190735
T,0.4922933280467987
F,0.31128719449043274
F,0.16156770288944244
T,0.5841322541236877
T,0.49082058668136597
F,0.22452472150325775
F,0.3794330358505249
F,0.31069517135620117
T,0.6019027233123779
T,0.5053681135177612
F,0.2879321873188019
F,0.25403574109077454
T,0.7123591899871826
T,0.40897828340530396
F,0.2199167013168335
F,0.3677214980125427
F,0.1253061592578888
F,0.22489893436431885
T,0.4301796853542328
T,0.496735543012619
T,0.6478134393692017
T,0.5448685884475708
T,0.46830424666404724
F,0.18574051558971405
F,0.24378806352615356
T,0.4154389500617981
F,0.19779057800769806
F,0.38427385687828064
F,0.3171750009059906
T,0.4188684821128845
F,0.3337647616863251
F,0.20081527531147003
F,0.305923730134964
F,0.34395068883895874
F,0.17513683438301086
F,0.18229703605175018
T,0.6278892159461975
T,0.4987187385559082
F,0.14921553432941437
T,0.6234972476959229
F,0.3506040871143341
T,0.515198290348053
F,0.3518740236759186
F,0.36420828104019165
T,0.46010997891426086
F,0.23143139481544495
T,0.9473586082458496
T,0.5997081995010376
T,0.45714470744132996
T,0.4062277674674988
T,0.6020710468292236
T,0.4879055321216583
F,0.28216439485549927
T,0.4319228231906891
T,0.571874737739563
T,0.4658663868904114
F,0.29934704303741455
T,0.46499907970428467
T,0.5144572257995605
T,0.430518239736557
T,0.4222453832626343
F,0.37036392092704773
F,0.3998817801475525
F,0.3728794753551483
F,0.2792292833328247
T,0.5919297933578491
T,0.7297504544258118
T,0.47224074602127075
F,0.34320762753486633
F,0.3430953621864319
F,0.3184391260147095
F,0.3599412441253662
F,0.30069294571876526
T,0.5612959265708923
T,0.8585411906242371
F,0.11182572692632675
T,0.5636575818061829
F,0.34744885563850403
F,0.3421788513660431
T,0.5224180221557617
T,0.5684203505516052
T,0.41377758979797363
T,0.408879816532135
T,0.5671441555023193
T,0.4161180555820465
F,0.3630763590335846
F,0.3427812457084656
T,0.5806814432144165
T,0.47925296425819397
F,0.35536083579063416
F,0.14607693254947662
F,0.3473096787929535
F,0.24678370356559753
F,0.3906664550304413
T,0.5924485921859741
T,0.4612239599227905
F,0.2310815453529358
F,0.362331748008728
F,0.2777380645275116
T,0.5807543992996216
T,0.5579676032066345
F,0.3880787789821625
T,0.5257202982902527
F,0.25218021869659424
F,0.22380860149860382
T,0.6291112899780273
T,0.6450628638267517
F,0.39049071073532104
T,0.5181912779808044
F,0.3237982392311096
F,0.13108707964420319
T,0.539767324924469
F,0.09555377811193466
F,0.09299546480178833
T,0.5298614501953125
T,0.5626242756843567
F,0.28837883472442627
F,0.3702463209629059
F,0.16797779500484467
T,0.4604889154434204
F,0.18825691938400269
F,0.3663605749607086
T,0.4893062710762024
F,0.37654024362564087
F,0.21538996696472168
F,0.14552879333496094
T,0.5419146418571472
F,0.35889318585395813
F,0.3979656398296356
T,0.651323676109314
F,0.06400290876626968
F,0.10949753224849701
T,0.648992121219635
F,0.33642280101776123
T,0.5043831467628479
F,0.19293971359729767
F,-0.04954680800437927
T,0.4270237982273102
F,0.35353603959083557
T,0.49278077483177185
T,0.5627349615097046
T,0.4828037619590759
T,0.6600426435470581
T,0.4721730947494507
T,0.6784202456474304
F,0.34421730041503906
F,0.3217872381210327
F,0.37343284487724304
F,0.29557931423187256
T,0.5581429600715637
T,0.5354669094085693
T,0.4886247217655182
T,0.6113501787185669
F,0.3368489146232605
F,0.30571040511131287
F,0.29921773076057434
F,0.05186554417014122
F,0.20357173681259155
F,0.34650129079818726
F,0.3727704882621765
T,0.4226323962211609
T,0.46178004145622253
F,0.2633623778820038
F,0.3162861764431
F,0.06329077482223511
T,0.6060360670089722
T,0.4031585156917572
F,0.35088253021240234
T,0.5671172142028809
F,0.32020214200019836
T,0.6937572360038757
T,0.414608359336853
T,0.6101458668708801
T,0.44053128361701965
T,0.4433593153953552
T,0.6454806923866272
F,0.28251081705093384
T,0.46631738543510437
F,0.3171998858451843
T,0.45613542199134827
T,0.624403715133667
T,0.5073071718215942
T,0.40647080540657043
F,0.29857054352760315
F,0.291384220123291
F,0.34393051266670227
T,0.42120951414108276
T,0.5739582777023315
T,0.6300634741783142
T,0.48501160740852356
T,0.4045775234699249
F,0.3963223099708557
T,0.6946669816970825
T,0.4822637736797333
T,0.5090128183364868
F,0.327785462141037
F,0.20014505088329315
F,0.39515429735183716
T,0.706901490688324
T,0.48809194564819336
T,0.5365711450576782
F,0.3445780277252197
F,0.26643437147140503
F,0.3155098259449005
T,0.4878092408180237
F,0.28308025002479553
F,0.3462582230567932
T,0.6027249693870544
T,0.8285908699035645
T,0.40238991379737854
T,0.47781339287757874
F,0.33369630575180054
F,0.39433553814888
F,0.37989121675491333
F,0.10865028947591782
F,0.3958314061164856
T,0.5883591771125793
T,0.43857240676879883
F,0.353763222694397
F,0.27790066599845886
T,0.9531846046447754
T,0.4279024600982666
F,0.01583205722272396
T,0.5084694623947144
T,0.6248070597648621
T,0.5430478453636169
T,0.673305094242096
T,0.49509426951408386
T,0.6505361199378967
F,0.2501353621482849
F,0.27305054664611816
F,0.35817211866378784
T,0.4864446520805359
F,0.3481546938419342
T,0.4030475318431854
T,0.4461663067340851
T,0.4552212655544281
F,0.1450165957212448
T,0.5279768705368042
F,0.2230590283870697
T,0.8876447081565857
F,0.23144426941871643
F,0.381315678358078
T,0.6590696573257446
F,0.28958413004875183
F,0.32075783610343933
T,0.4614996314048767
T,0.47199270129203796
F,0.3852510452270508
T,0.403279572725296
T,0.7310712933540344
F,0.35127192735671997
T,0.525093138217926
T,0.4436388313770294
T,0.5668080449104309
F,0.3138487637042999
T,0.46028977632522583
F,0.34992000460624695
T,0.7635659575462341
F,0.3301723301410675
T,0.6141023635864258
T,0.4184820055961609
F,0.3401221036911011
F,0.32338789105415344
F,0.20319585502147675
T,0.5574617385864258
F,0.39292481541633606
F,0.22306384146213531
F,0.2413092851638794
T,0.5996606349945068
F,0.35909682512283325
F,0.27997881174087524
F,0.39156749844551086
T,0.5158224701881409
T,0.620688259601593
T,0.42881613969802856
F,0.11395171284675598
T,0.4284323453903198
T,0.6394120454788208
T,0.5071293115615845
F,0.3070238530635834
