F,0.27083447575569153
F,0.30969005823135376
T,0.5510421991348267
T,0.46799954771995544
F,0.18454734981060028
F,0.152779221534729
F,0.24481865763664246
T,0.6788421869277954
T,0.526718020439148
T,0.4506738483905792
T,0.7028067111968994
F,0.19779956340789795
F,0.19091033935546875
T,0.6551416516304016
T,0.5921211838722229
F,0.34283626079559326
T,0.41831400990486145
T,0.5266434550285339
F,0.12425849586725235
T,0.4897730052471161
F,0.07782072573900223
F,0.2407981902360916
T,0.4195703864097595
T,0.5199518203735352
F,0.3325273096561432
T,0.6059353947639465
F,0.13751842081546783
F,0.29959043860435486
F,0.1455087959766388
T,0.4526745080947876
T,0.530933141708374
F,0.3347182869911194
F,0.34900856018066406
F,0.289425253868103
T,0.5343844890594482
T,0.4742545783519745
F,0.2795878052711487
T,0.6602166295051575
F,0.09533876925706863
F,0.09121506661176682
T,0.6552507877349854
F,0.2824975550174713
T,0.4614962637424469
F,0.24612171947956085
F,-0.01757766678929329
T,0.5133503079414368
T,0.4779718816280365
T,0.5955607891082764
T,0.5404201149940491
T,0.6808019876480103
T,0.4446437954902649
T,0.48485028743743896
T,0.7054084539413452
T,0.4849364459514618
F,0.3638187348842621
F,0.2621140480041504
F,0.15137071907520294
T,0.5945044159889221
T,0.4906279444694519
T,0.5219972133636475
T,0.6700933575630188
T,0.517402708530426
F,0.2894519865512848
F,0.29465538263320923
F,0.09152849018573761
F,0.2482994794845581
F,0.33511683344841003
F,0.27739429473876953
F,0.3692954182624817
T,0.4782469868659973
F,0.2216591238975525
F,0.17117401957511902
F,0.21317940950393677
T,0.5571671724319458
F,0.30100342631340027
F,0.2902981638908386
T,0.443865567445755
F,0.3596314787864685
T,0.650848388671875
T,0.4357481598854065
T,0.6531658172607422
F,0.2676043212413788
T,0.5547438859939575
T,0.5849705338478088
F,0.26475468277931213
T,0.5257520079612732
F,0.21115775406360626
T,0.4181610941886902
T,0.6200806498527527
T,0.5517274141311646
T,0.45982250571250916
F,0.265595018863678
T,0.5971977114677429
F,0.30849865078926086
F,0.3077346980571747
T,0.5869256854057312
T,0.549370288848877
F,0.3627752661705017
F,0.3432219326496124
F,0.2539220452308655
T,0.7046670317649841
T,0.5947011709213257
T,0.44842520356178284
T,0.4207519292831421
F,0.20456448197364807
T,0.5554715394973755
T,0.7640340924263
T,0.5620427131652832
T,0.5951082706451416
T,0.46029677987098694
T,0.44512197375297546
F,0.1942533403635025
T,0.631150484085083
F,0.2728341519832611
F,0.36694857478141785
T,0.5287118554115295
T,0.9178394079208374
F,0.36873969435691833
T,0.5070326328277588
F,0.28606975078582764
T,0.5502820611000061
T,0.4604722857475281
F,0.3207474648952484
F,0.21050985157489777
F,0.33587729930877686
T,0.5645602941513062
T,0.6064823269844055
T,0.5338254570960999
T,0.970495879650116
F,0.2954906225204468
F,0.15655595064163208
T,0.41774606704711914
T,0.5178528428077698
T,0.43791526556015015
T,0.7267003059387207
T,0.4638661742210388
T,0.6116440296173096
F,0.30971527099609375
T,0.3848896622657776
T,0.4813781678676605
T,0.40001380443573
T,0.4206162095069885
T,0.4169158935546875
T,0.4064323902130127
F,0.3382546007633209
F,0.19756656885147095
T,0.5024925470352173
F,0.1175437644124031
T,0.8959466218948364
F,0.12615004181861877
T,0.5485555529594421
T,0.6065453886985779
F,0.3108440339565277
F,0.24610425531864166
F,0.3624044954776764
F,0.3745555579662323
T,0.5108188986778259
F,0.37039366364479065
T,0.7724202871322632
T,0.4082747995853424
T,0.4944099485874176
T,0.39431142807006836
T,0.5623453259468079
F,0.30891725420951843
T,0.43657881021499634
T,0.42083442211151123
T,0.759748637676239
T,0.42658689618110657
T,0.7474391460418701
T,0.43246129155158997
F,0.3413543701171875
F,0.30101478099823
F,0.289615273475647
T,0.5609356760978699
T,0.4399208426475525
F,0.26597923040390015
F,0.3066958487033844
T,0.6221080422401428
F,0.28739631175994873
F,0.22099781036376953
T,0.43125638365745544
T,0.4670848548412323
T,0.665290117263794
T,0.4018646776676178
F,0.1289476901292801
F,0.3211849629878998
T,0.6035926938056946
T,0.45359402894973755
T,0.4631309509277344
