T,0.5500275492668152
T,0.6743829846382141
F,0.5049073696136475
T,0.5956860184669495
T,0.6970991492271423
F,0.1494470238685608
T,0.6968339085578918
T,0.7194396257400513
F,0.38031265139579773
T,0.6218901872634888
F,0.2080143690109253
T,0.6536210775375366
F,0.4861290454864502
T,0.6089571118354797
T,0.7601929306983948
F,0.478388249874115
T,0.5617669820785522
T,0.5457589626312256
F,0.4595860242843628
T,0.7281878590583801
F,0.396913081407547
T,0.5636473894119263
T,0.5823818445205688
T,0.8108960390090942
T,0.6652846932411194
T,0.5584918856620789
F,0.410968542098999
F,0.37207967042922974
F,0.3104839324951172
F,0.41230618953704834
F,0.515520453453064
F,0.456555038690567
T,0.5873866081237793
T,0.5403048992156982
F,0.5200761556625366
F,0.45085233449935913
T,0.5499757528305054
F,0.5161113142967224
T,0.5555544495582581
F,0.35359901189804077
F,0.4764633774757385
T,0.6312392950057983
T,0.6757799983024597
T,0.7337557077407837
F,0.5258399248123169
T,0.5706258416175842
T,0.6268377900123596
F,0.45165616273880005
F,0.5367646217346191
F,0.4920182228088379
F,0.5004528760910034
F,0.47247859835624695
T,0.7373986840248108
T,0.8544670939445496
T,0.7907828688621521
F,0.44085779786109924
F,0.5345097184181213
T,0.6052192449569702
F,0.44068482518196106
T,0.7130617499351501
F,0.24814572930335999
F,0.13278888165950775
T,0.5527493357658386
F,0.48851948976516724
T,0.6765176057815552
F,0.3747888505458832
T,0.8408408761024475
F,0.35567450523376465
T,0.6116158962249756
F,0.3331924378871918
T,0.5941446423530579
F,0.4294743239879608
F,0.3679766356945038
T,0.6887917518615723
T,0.7230073809623718
T,0.5878724455833435
T,0.7000811100006104
T,0.7040528655052185
T,0.6889967918395996
F,0.471497118473053
F,0.3667800724506378
F,0.4073144793510437
F,0.14526313543319702
F,0.49905356764793396
T,0.6042037010192871
F,0.4672515094280243
T,0.6862601637840271
F,0.4123992621898651
T,0.632203221321106
T,0.7146188020706177
F,0.4700479805469513
F,0.34723034501075745
T,0.7221471071243286
F,0.4748087525367737
F,0.47163665294647217
T,0.645365834236145
T,0.6328678131103516
F,0.43210604786872864
F,0.43117234110832214
T,0.8565385341644287
T,0.5473533868789673
T,0.7179235816001892
F,0.5308924317359924
T,0.6996949911117554
T,0.8021464347839355
F,0.39856794476509094
F,0.5382835865020752
F,0.16582520306110382
F,0.25331202149391174
T,0.6514909863471985
T,0.6688679456710815
T,0.5634515285491943
F,0.4916307330131531
T,0.6550961136817932
F,0.408597469329834
T,0.55474454164505
F,0.4684309661388397
T,0.5700060725212097
T,0.568112313747406
T,0.5642102956771851
F,0.5291376709938049
F,0.38483932614326477
T,0.764402449131012
T,0.8125463724136353
T,0.827044665813446
F,0.38094282150268555
F,0.5057474374771118
F,0.4268300235271454
T,0.5610488653182983
T,0.5507193207740784
T,0.7129170894622803
T,0.6429013013839722
F,0.39788007736206055
T,0.6668387651443481
T,0.6135614514350891
F,0.3440400958061218
T,0.6527401804924011
T,0.6107432842254639
T,0.5574390888214111
F,0.47054585814476013
F,0.5355445742607117
T,0.5933878421783447
F,0.32532939314842224
T,0.758007287979126
F,0.31821829080581665
T,0.5596734285354614
F,0.13903294503688812
T,0.6613701581954956
T,0.5882260799407959
F,0.49642130732536316
T,0.632228672504425
F,0.47003820538520813
T,0.7353911399841309
T,0.6764811873435974
T,0.6388566493988037
T,0.5693889260292053
T,0.6903396248817444
T,0.7376663684844971
T,0.6154661178588867
F,0.5290457010269165
F,0.3739283084869385
T,0.8550735116004944
F,0.5090629458427429
T,0.5752481818199158
F,0.3393958508968353
F,0.41394367814064026
F,0.30368873476982117
T,0.5818478465080261
F,0.3917120397090912
F,0.5241179466247559
T,0.5704203248023987
T,0.5978241562843323
F,0.49267441034317017
T,0.5986992120742798
T,0.6136993169784546
F,0.474710077047348
T,0.7487799525260925
T,0.6178222298622131
T,0.9311317801475525
T,0.5965719223022461
T,0.6345333456993103
F,0.5042120814323425
F,0.5275890231132507
T,0.943310022354126
F,0.5392268300056458
T,0.8969202637672424
F,0.3033188283443451
T,0.5716516971588135
F,0.4800800383090973
T,0.8565650582313538
F,0.45038604736328125
T,0.6511878371238708
F,0.5276060700416565
F,0.36030104756355286
T,0.5623779296875
F,0.4423299729824066
F,0.5369015336036682
T,0.5727823972702026
T,0.7129846811294556
F,0.3244647979736328
T,0.714443564414978
T,0.540511965751648
F,0.4766198396682739
T,0.5402947664260864
F,0.5079910159111023
T,0.6457512974739075
F,0.5090562105178833
F,0.530841588973999
F,0.3202226161956787
T,0.5480912923812866
T,0.632908821105957
T,0.666779637336731
F,0.5372216701507568
F,0.49983763694763184
F,0.4997655153274536
T,0.5666791200637817
F,0.35155194997787476
F,0.4004126489162445
T,0.6403685212135315
F,0.07482922822237015
T,0.890207052230835
T,0.6264740824699402
T,0.677362322807312
F,0.5306920409202576
F,0.43603575229644775
T,0.7412859201431274
F,0.3853468894958496
F,0.4599425196647644
T,0.5508741140365601
F,0.28975343704223633
T,0.7229040265083313
T,0.5981292128562927
F,0.4406083822250366
F,0.3507236838340759
T,0.596863329410553
T,0.5812962651252747
F,0.4636353850364685
F,0.5131616592407227
T,0.615882396697998
T,0.7538267970085144
T,0.5798161029815674
F,0.5186296105384827
F,0.4564482569694519
T,0.8029677867889404
F,0.5179716348648071
T,0.5809498429298401
T,0.5641394257545471
F,0.31542539596557617
F,0.49013662338256836
F,0.5399898886680603
T,0.6993972063064575
T,0.7734214067459106
T,0.5500887036323547
T,0.5423676371574402
F,0.3891425132751465
F,0.3710682690143585
T,0.5612678527832031
F,0.5226088762283325
F,0.4186079204082489
F,0.47526824474334717
T,0.6030490398406982
F,0.5315000414848328
F,0.1521182656288147
F,0.39346763491630554
F,0.5285952687263489
F,0.23545870184898376
F,0.3229183256626129
T,0.7514079213142395
T,0.6048490405082703
F,0.32904762029647827
T,0.6657257080078125
T,0.5727683901786804
T,0.6132811307907104
T,0.5753210186958313
T,0.6318731904029846
T,0.558600664138794
T,0.6084344983100891
T,0.869185745716095
T,0.6374484300613403
T,0.6145972609519958
F,0.5349594354629517
T,0.7096397876739502
T,0.5642748475074768
F,0.48810210824012756
F,0.48138362169265747
T,0.6812551021575928
F,0.5389007329940796
F,0.45921090245246887
T,0.5704203844070435
T,0.7039791345596313
T,0.6035484671592712
T,0.6129190325737
T,0.6319103837013245
T,0.5713936686515808
F,0.41815775632858276
F,0.5047414898872375
T,0.7221478819847107
T,0.8642958998680115
T,0.6703266501426697
T,0.5580601096153259
T,0.6284040808677673
T,0.5587989687919617
F,0.49057430028915405
T,0.6020793318748474
T,0.7127084732055664
T,0.7084078192710876
F,0.32050037384033203
T,0.7631928324699402
T,0.546976625919342
F,0.5135405659675598
F,0.5385737419128418
T,0.6500808596611023
T,0.6441006064414978
T,0.5834327936172485
T,0.7767218351364136
T,0.5950339436531067
F,0.3687719702720642
T,0.609413206577301
T,0.6912350654602051
F,0.497768759727478
F,0.5397461652755737
F,0.40940114855766296
F,0.37064582109451294
F,0.3636844754219055
F,0.3970390558242798
T,0.7146654725074768
T,0.5808864235877991
F,0.3461059331893921
F,0.41263648867607117
F,0.5241734385490417
T,0.7143112421035767
T,0.6765002012252808
T,0.6623823642730713
T,0.7127895951271057
F,0.43865859508514404
F,0.2896405756473541
T,0.7587124109268188
T,0.7705869078636169
F,0.5200015306472778
T,0.5966194272041321
T,0.596974790096283
F,0.2215181440114975
T,0.5669047236442566
F,0.37782022356987
F,0.4331508278846741
T,0.5832889080047607
T,0.6521479487419128
T,0.5401521921157837
T,0.627115786075592
F,0.3072701692581177
F,0.5273196697235107
F,0.33445486426353455
T,0.5715324282646179
T,0.6645339131355286
F,0.35847488045692444
F,0.223235085606575
F,0.513799250125885
T,0.6492485404014587
T,0.5505211353302002
F,0.4483698308467865
T,0.747162938117981
F,0.17413465678691864
F,0.2278294861316681
T,0.7683298587799072
F,0.3771631121635437
T,0.6155797839164734
F,0.4542112946510315
F,0.24629725515842438
T,0.5633554458618164
T,0.5460283160209656
T,0.6255338788032532
T,0.7085034251213074
T,0.7214605212211609
T,0.6458733081817627
T,0.6290499567985535
T,0.7578631639480591
F,0.5322741866111755
F,0.4866880178451538
F,0.42557859420776367
F,0.47558921575546265
T,0.6550609469413757
T,0.6636670231819153
T,0.6030251979827881
T,0.7549188137054443
T,0.5701737999916077
T,0.5518653988838196
F,0.5397799015045166
F,0.19684264063835144
T,0.5472089052200317
T,0.5684515833854675
F,0.5333705544471741
F,0.5128228068351746
T,0.6083319187164307
F,0.4489896297454834
F,0.5249344110488892
F,0.3002255856990814
T,0.6448065638542175
F,0.49561062455177307
T,0.5456014275550842
T,0.6853137612342834
T,0.6136431694030762
T,0.7699353098869324
T,0.5522214770317078
T,0.74537193775177
F,0.4873465299606323
F,0.5343371629714966
T,0.7536869645118713
T,0.5924562215805054
T,0.6183227896690369
F,0.416111022233963
F,0.5285630226135254
T,0.7348466515541077
T,0.6434962153434753
T,0.6181241273880005
F,0.5051140785217285
T,0.616167426109314
F,0.4447377622127533
F,0.4884317219257355
T,0.6762179732322693
T,0.7136735320091248
T,0.6232499480247498
F,0.49687638878822327
F,0.4373759329319
T,0.7573538422584534
T,0.6143965125083923
T,0.5768076777458191
F,0.4564657211303711
F,0.2755277454853058
T,0.5974176526069641
T,0.8516494631767273
T,0.7206565737724304
T,0.6345939040184021
T,0.618911623954773
F,0.524860143661499
F,0.43809202313423157
T,0.6800138354301453
F,0.4597907066345215
F,0.5250279903411865
T,0.6568023562431335
T,0.8982656002044678
F,0.5050737261772156
T,0.6183449625968933
F,0.5243719220161438
T,0.6568798422813416
T,0.6241356134414673
F,0.3348643481731415
F,0.45476239919662476
T,0.6353442668914795
T,0.7083520293235779
T,0.6019135117530823
T,0.6005112528800964
T,0.9651617407798767
F,0.4859979450702667
F,0.18625544011592865
T,0.5512464046478271
T,0.6157941818237305
T,0.5789451599121094
T,0.8430750370025635
T,0.5732207298278809
T,0.7146534323692322
F,0.5010221600532532
T,0.5584090352058411
T,0.6006947159767151
F,0.5362282991409302
F,0.49976402521133423
F,0.4565420150756836
F,0.4476780295372009
F,0.4130218029022217
F,0.45978841185569763
T,0.6753606796264648
F,0.28039005398750305
T,0.934478223323822
F,0.26922929286956787
T,0.5825285315513611
T,0.7729957103729248
F,0.528305172920227
F,0.4264282286167145
T,0.5852819085121155
F,0.5288601517677307
T,0.6201444864273071
F,0.504891037940979
T,0.8330963253974915
F,0.309609591960907
T,0.6447567939758301
T,0.6113491654396057
T,0.6689953804016113
F,0.4685657024383545
T,0.5595389604568481
F,0.4992530345916748
T,0.8414267301559448
F,0.5109778046607971
T,0.8209453821182251
F,0.48623114824295044
F,0.46685054898262024
F,0.5180891752243042
F,0.44228658080101013
T,0.6071319580078125
T,0.6445680260658264
F,0.3758658468723297
F,0.25247952342033386
T,0.6652873754501343
F,0.4775356948375702
F,0.40391749143600464
T,0.6132171750068665
T,0.7383068799972534
T,0.7881253361701965
F,0.5227341055870056
F,0.32655149698257446
T,0.5735364556312561
T,0.6333132982254028
T,0.6170437335968018
F,0.5106804370880127
