T,0.7719128727912903
F,0.2843960225582123
T,0.45036202669143677
T,0.43967488408088684
T,0.4924188256263733
T,0.389472097158432
T,0.43775516748428345
T,0.8292539715766907
F,0.1331818401813507
T,0.6638067364692688
T,0.46211689710617065
T,0.7008757591247559
T,0.5436869859695435
T,0.5002066493034363
T,0.5548745393753052
T,0.6744071245193481
T,0.4560229480266571
T,0.733401358127594
T,0.4792037010192871
F,0.37571707367897034
T,0.515604555606842
F,0.19576074182987213
T,0.4651847779750824
T,0.5105012655258179
F,0.17756301164627075
F,0.23966790735721588
F,0.36216089129447937
T,0.4309389889240265
F,0.2920268774032593
T,0.4534752368927002
T,0.4918060898780823
T,0.7430191040039062
T,0.5144840478897095
F,0.25989967584609985
T,0.45913320779800415
T,0.6412076354026794
T,0.5634849667549133
T,0.5089304447174072
