T,0.5426706075668335
F,0.2686123847961426
T,0.6535553932189941
F,0.37544819712638855
F,0.14972834289073944
T,0.5200687050819397
F,0.4334396719932556
T,0.6892317533493042
F,0.30066293478012085
T,0.8202337026596069
F,0.33231890201568604
T,0.5927495956420898
F,0.24309755861759186
T,0.5685932040214539
F,0.3823697566986084
F,0.27608782052993774
T,0.5600324869155884
T,0.6536914706230164
T,0.4905672073364258
T,0.6760467886924744
T,0.5667688250541687
T,0.5688117146492004
F,0.30635544657707214
F,0.1845802515745163
T,0.5422434210777283
F,0.20688501000404358
F,0.45417851209640503
F,0.28184688091278076
T,0.5338490009307861
T,0.6392543315887451
F,0.300100713968277
T,0.5728373527526855
T,0.5885487198829651
T,0.4659826159477234
F,0.3200633227825165
T,0.5675090551376343
F,0.398686021566391
F,0.4420766234397888
T,0.48218655586242676
T,0.46190956234931946
F,0.3984999656677246
F,0.43391692638397217
T,0.8187916278839111
T,0.5485373735427856
T,0.7545205354690552
F,0.3715824484825134
T,0.6531133651733398
T,0.6102174520492554
F,0.3753485381603241
F,0.39405131340026855
F,0.16919706761837006
F,0.2791893482208252
T,0.5761643052101135
T,0.5102714896202087
F,0.4013698399066925
T,0.5517828464508057
T,0.46040818095207214
F,0.4444730281829834
T,0.46447113156318665
F,0.3078964054584503
T,0.5228444337844849
T,0.5453588962554932
T,0.4806026816368103
F,0.35459622740745544
T,0.5246883034706116
T,0.6221989393234253
T,0.8377306461334229
T,0.7778186202049255
F,0.2739327549934387
F,0.4235321581363678
F,0.4451713562011719
T,0.5603058934211731
T,0.6412898898124695
T,0.6423262357711792
T,0.5583259463310242
F,0.3453684151172638
T,0.5860544443130493
T,0.5696505308151245
F,0.37067002058029175
T,0.7106918692588806
T,0.5281440615653992
T,0.46922317147254944
F,0.3036118745803833
F,0.3993411362171173
T,0.5752905607223511
F,0.30071786046028137
T,0.6181351542472839
F,0.3876805305480957
F,0.244919091463089
F,0.1355971395969391
T,0.683459997177124
F,0.3659360110759735
F,0.45844054222106934
T,0.5168678164482117
T,0.4905794858932495
T,0.7179344296455383
T,0.6429305076599121
T,0.5513712763786316
F,0.43172407150268555
T,0.5481035709381104
T,0.5866065621376038
T,0.6387484073638916
T,0.49511104822158813
F,0.3610055148601532
T,0.8515187501907349
F,0.3261285722255707
F,0.45308253169059753
F,0.3993120789527893
F,0.35243165493011475
F,0.23387910425662994
T,0.5701539516448975
F,0.22991704940795898
F,0.4423401951789856
F,0.4270910918712616
T,0.5490412712097168
T,0.5188602209091187
T,0.5129261016845703
T,0.507267415523529
F,0.19609203934669495
T,0.6064300537109375
T,0.4850340485572815
T,0.8805353045463562
T,0.5626742243766785
T,0.5691148042678833
F,0.4267336428165436
F,0.36150816082954407
T,0.9328263401985168
T,0.5241954922676086
T,0.8777639269828796
F,0.397622287273407
F,0.4254477322101593
T,0.5207332372665405
T,0.7810892462730408
F,0.24658901989459991
T,0.7085494995117188
F,0.3260023295879364
F,0.3620944619178772
T,0.5564815998077393
T,0.5236645936965942
F,0.31098389625549316
F,0.3669307827949524
T,0.6287895441055298
F,0.35636767745018005
T,0.6310798525810242
F,0.4100111722946167
T,0.5217400193214417
T,0.515408992767334
T,0.5172370076179504
T,0.5588254332542419
T,0.4991225600242615
F,0.3726208806037903
F,0.3250797390937805
T,0.4726581871509552
T,0.5303640365600586
T,0.562953770160675
T,0.5581592321395874
F,0.41210997104644775
F,0.34259524941444397
T,0.47726571559906006
F,0.26465728878974915
F,0.34818270802497864
T,0.5466454029083252
F,0.16841775178909302
T,0.6599072813987732
T,0.46279093623161316
T,0.6445915699005127
T,0.48773977160453796
F,0.4059693515300751
T,0.6975922584533691
F,0.2529555559158325
F,0.3682890832424164
T,0.4918505549430847
F,0.20908743143081665
T,0.6567515730857849
T,0.4964439272880554
F,0.4044690430164337
F,0.3940162658691406
F,0.399766743183136
T,0.5051620602607727
F,0.3471742272377014
F,0.44674497842788696
T,0.5085364580154419
T,0.6370916366577148
T,0.5866827368736267
T,0.5206432342529297
F,0.34866058826446533
T,0.7820154428482056
T,0.4865550100803375
F,0.4062372148036957
T,0.4971615970134735
F,0.35669511556625366
F,0.33752065896987915
T,0.6369937062263489
T,0.6147697567939758
T,0.7823057770729065
T,0.6072126030921936
T,0.5826173424720764
F,0.38650181889533997
F,0.40937256813049316
F,0.4290415346622467
F,0.3924647867679596
F,0.3693673610687256
F,0.1971185803413391
F,0.45161697268486023
T,0.49022090435028076
F,0.2893691062927246
F,0.21650809049606323
F,0.42316770553588867
F,0.23120704293251038
F,0.2695298492908478
T,0.7973344326019287
T,0.478749543428421
F,0.21522872149944305
T,0.576178252696991
F,0.40665432810783386
T,0.5028055310249329
F,0.45465385913848877
T,0.5172088146209717
T,0.5841742753982544
T,0.49270984530448914
T,0.9104421138763428
T,0.643015444278717
T,0.5222539901733398
F,0.3913654685020447
T,0.7068590521812439
F,0.394712895154953
F,0.43675604462623596
F,0.40534499287605286
T,0.4930533170700073
F,0.4532511830329895
F,0.38516366481781006
T,0.5093233585357666
T,0.6332445740699768
F,0.42193087935447693
T,0.49577322602272034
T,0.5263916850090027
T,0.5231297016143799
F,0.3902073800563812
T,0.5961940288543701
T,0.5978144407272339
T,0.7976623773574829
T,0.6505051255226135
T,0.5692568421363831
F,0.45382562279701233
T,0.5757542848587036
T,0.5181722044944763
T,0.514481246471405
T,0.7233405709266663
T,0.6388369798660278
F,0.28984561562538147
T,0.5433360934257507
T,0.5232563018798828
T,0.5236396789550781
T,0.4748070538043976
T,0.6142556071281433
T,0.5743298530578613
T,0.6473160982131958
T,0.726804792881012
F,0.4101618230342865
F,0.3846248984336853
F,0.4454723000526428
T,0.5878593325614929
T,0.5634957551956177
F,0.4021422266960144
F,0.3187827169895172
F,0.2917788624763489
F,0.19818322360515594
F,0.3425978124141693
T,0.6746665835380554
F,0.40221869945526123
F,0.3039892613887787
F,0.2637367844581604
F,0.4177719056606293
T,0.7699294090270996
T,0.5551438331604004
T,0.5509474277496338
T,0.5987311005592346
F,0.3441883623600006
F,0.4138767719268799
T,0.7031928300857544
T,0.7177722454071045
F,0.3970465064048767
T,0.5332289338111877
T,0.5777603983879089
F,0.38091814517974854
T,0.5517075657844543
F,0.3802735507488251
F,0.2997152805328369
T,0.5064389109611511
T,0.5445639491081238
T,0.6011820435523987
T,0.5260686278343201
F,0.11529907584190369
T,0.5079953670501709
F,0.23136837780475616
T,0.5253563523292542
T,0.5127182602882385
F,0.4029824435710907
F,0.27165520191192627
F,0.43235474824905396
T,0.5818429589271545
F,0.33516785502433777
T,0.528331995010376
T,0.6511345505714417
F,0.3122796416282654
F,0.08958815783262253
T,0.654726505279541
F,0.2766661047935486
T,0.6499128937721252
F,0.45736685395240784
F,0.29820066690444946
T,0.48478949069976807
T,0.5462462306022644
T,0.6337714195251465
T,0.7272545695304871
T,0.6407204866409302
F,0.4094449281692505
T,0.6395609974861145
T,0.5772583484649658
T,0.4668429493904114
T,0.46000850200653076
F,0.36845341324806213
F,0.40591949224472046
T,0.6010250449180603
T,0.6318684220314026
T,0.490891695022583
T,0.7446975708007812
F,0.4149198532104492
F,0.30322104692459106
F,0.44281435012817383
F,0.2339559644460678
F,0.3799627125263214
F,0.38751712441444397
F,0.44562748074531555
F,0.34472838044166565
T,0.6277874112129211
F,0.3059614598751068
F,0.35676339268684387
F,0.3330218195915222
T,0.5613502860069275
F,0.3344690501689911
F,0.41269651055336
T,0.6526427865028381
F,0.41774848103523254
T,0.8265987038612366
T,0.5690205097198486
T,0.6814676523208618
F,0.3905315697193146
T,0.6367411613464355
T,0.6069925427436829
T,0.4753562808036804
T,0.662102460861206
F,0.3179437220096588
T,0.5905809998512268
T,0.7589752078056335
T,0.583070695400238
F,0.45781660079956055
F,0.37705251574516296
T,0.500376284122467
T,0.541076123714447
F,0.35212254524230957
T,0.571047306060791
T,0.6558012962341309
F,0.4161964952945709
F,0.36810311675071716
F,0.41621217131614685
T,0.749881386756897
T,0.5904380083084106
T,0.5727134346961975
F,0.4366006851196289
F,0.2872256934642792
F,0.41986486315727234
T,0.7488077282905579
T,0.625007152557373
T,0.6147988438606262
T,0.5364530086517334
F,0.44113337993621826
F,0.3192765414714813
T,0.47319966554641724
T,0.48620790243148804
T,0.4727611839771271
T,0.5713367462158203
T,0.9172224998474121
T,0.5240842700004578
T,0.5309019684791565
T,0.49369049072265625
T,0.5165964961051941
T,0.5933510661125183
F,0.30620673298835754
F,0.41962555050849915
T,0.6318279504776001
T,0.6125279664993286
T,0.5822442770004272
T,0.5167213082313538
T,0.9430303573608398
T,0.5031369924545288
F,0.19109199941158295
T,0.46582555770874023
T,0.5538334250450134
F,0.4480949640274048
T,0.7085396647453308
T,0.6148923635482788
T,0.5325040221214294
F,0.399383544921875
F,0.3883499801158905
F,0.4481605291366577
T,0.5470483303070068
F,0.38610193133354187
T,0.559828519821167
T,0.47525498270988464
T,0.6137213110923767
F,0.25276556611061096
T,0.634933352470398
F,0.3615035116672516
T,0.9063412547111511
F,0.4208955466747284
T,0.552638828754425
T,0.8221401572227478
F,0.3845716714859009
T,0.5399322509765625
T,0.48898395895957947
T,0.5542244911193848
F,0.4559856057167053
T,0.4749641716480255
T,0.8332008719444275
F,0.3122454285621643
T,0.6452100276947021
T,0.5428369641304016
T,0.6831943392753601
T,0.6401985287666321
T,0.5844860076904297
T,0.5196314454078674
T,0.7680058479309082
F,0.40919917821884155
T,0.7155762314796448
T,0.58329176902771
F,0.36222293972969055
T,0.47525671124458313
F,0.27508723735809326
T,0.5460824370384216
T,0.5712096691131592
F,0.26773184537887573
F,0.34944310784339905
F,0.4249546527862549
T,0.46567603945732117
F,0.3157728612422943
T,0.524120569229126
T,0.496719092130661
T,0.7736474871635437
T,0.5179531574249268
F,0.3253846764564514
T,0.4978505074977875
T,0.5927056074142456
T,0.5467559099197388
T,0.5089112520217896
