T,0.7849071025848389
F,0.6787014603614807
T,0.8421075344085693
F,0.649043083190918
T,0.812552273273468
F,0.6454780101776123
T,0.7023277878761292
F,0.6771864891052246
T,0.7223264575004578
T,0.7917903065681458
T,0.7623040676116943
F,0.47861504554748535
F,0.276557058095932
F,0.6939842700958252
T,0.7733487486839294
T,0.7562839984893799
T,0.7679216265678406
T,0.7850792407989502
F,0.6855514049530029
T,0.7064151167869568
F,0.4039638638496399
F,0.6449534893035889
F,0.6694185137748718
F,0.46833401918411255
T,0.8123412132263184
F,0.6794673204421997
T,0.7872189879417419
T,0.7398155927658081
F,0.5505855679512024
T,0.823894202709198
F,0.3859129548072815
F,0.33208683133125305
T,0.7463213205337524
F,0.4482556879520416
T,0.8171526193618774
F,0.6985675692558289
F,0.6395410299301147
F,0.49756717681884766
T,0.7044500112533569
T,0.8280388712882996
F,0.5874378681182861
T,0.7424743175506592
F,0.5916244387626648
T,0.8392046689987183
T,0.716692328453064
F,0.6553299427032471
F,0.6733673810958862
T,0.8797398209571838
T,0.7425268292427063
T,0.7131404280662537
F,0.6952469348907471
F,0.6081456542015076
F,0.6620462536811829
T,0.7909570336341858
T,0.8216922283172607
T,0.8804330825805664
T,0.7440714240074158
F,0.6971453428268433
F,0.5446617007255554
F,0.6254998445510864
T,0.732212245464325
F,0.6479775905609131
F,0.6936424374580383
F,0.5540143847465515
T,0.7020856142044067
T,0.7337480783462524
F,0.5222982168197632
F,0.6516305208206177
T,0.722845196723938
F,0.5396296381950378
F,0.41281384229660034
T,0.885151743888855
F,0.6080310344696045
F,0.398637056350708
T,0.8056155443191528
F,0.6084762215614319
T,0.823207676410675
T,0.7387360334396362
T,0.8077152967453003
T,0.7956366539001465
F,0.5676944851875305
T,0.9759905338287354
T,0.839527428150177
T,0.7847586274147034
F,0.676112174987793
T,0.8415105938911438
F,0.6222946643829346
T,0.7250071167945862
F,0.6233221888542175
T,0.7440415620803833
F,0.6677256226539612
F,0.6624777317047119
T,0.7384686470031738
T,0.8319380283355713
F,0.6107448935508728
T,0.7456154227256775
T,0.7561628818511963
T,0.7638202905654907
F,0.6116330027580261
T,0.7464825510978699
T,0.8765307068824768
T,0.8997402191162109
T,0.7862997055053711
T,0.7925642132759094
T,0.7936747074127197
T,0.75876784324646
T,0.7725403308868408
F,0.5668134689331055
T,0.8439154028892517
T,0.9407268762588501
F,0.45615002512931824
T,0.7178893089294434
T,0.7509158849716187
T,0.7592760920524597
T,0.7026770114898682
T,0.7574206590652466
T,0.7736378312110901
T,0.7237889766693115
T,0.8595172762870789
T,0.7544043660163879
F,0.5252331495285034
F,0.645938515663147
T,0.8222604393959045
T,0.7357257008552551
F,0.6311106085777283
F,0.556252121925354
F,0.4213816821575165
F,0.4737194776535034
F,0.6173504590988159
T,0.8443713784217834
T,0.7709346413612366
F,0.3751388192176819
F,0.528980553150177
F,0.6886091232299805
T,0.9095100164413452
T,0.8400827646255493
T,0.714544415473938
T,0.8548440337181091
F,0.6422848105430603
F,0.5733973383903503
T,0.8772911429405212
T,0.8863581418991089
F,0.5208430290222168
T,0.7647886276245117
T,0.7305589318275452
F,0.6475921869277954
T,0.7646976113319397
F,0.5479917526245117
F,0.6432076096534729
T,0.7153136134147644
T,0.8039440512657166
T,0.7364482879638672
F,0.6724844574928284
F,0.44391539692878723
F,0.6086270213127136
F,0.45302000641822815
T,0.7783887982368469
T,0.8111478686332703
F,0.49224746227264404
F,0.4086189866065979
F,0.6716505289077759
T,0.799353301525116
F,0.6281517744064331
T,0.8081415891647339
T,0.8610424399375916
F,0.440958708524704
F,0.5212944746017456
T,0.8485486507415771
F,0.5382348299026489
T,0.8278851509094238
F,0.6969959735870361
F,0.259814590215683
T,0.7695505619049072
F,0.6498167514801025
T,0.8573563694953918
T,0.8418764472007751
T,0.7082005143165588
T,0.7742710113525391
T,0.8119381666183472
T,0.728352427482605
F,0.6316365003585815
F,0.5606266260147095
F,0.6463527083396912
F,0.6548618078231812
T,0.7395345568656921
T,0.7944151163101196
T,0.7644445300102234
T,0.8881767988204956
F,0.642635703086853
F,0.5758270025253296
F,0.6952183246612549
F,0.602137565612793
F,0.5353119969367981
F,0.6212061643600464
F,0.5915867686271667
F,0.6732183694839478
T,0.7797850370407104
F,0.40851980447769165
F,0.6645968556404114
F,0.6378627419471741
T,0.7724525928497314
T,0.7409612536430359
F,0.6241028308868408
T,0.7958055138587952
F,0.6991889476776123
T,0.9076955318450928
T,0.8446944952011108
T,0.8744264841079712
F,0.6973259449005127
T,0.8359728455543518
T,0.810413658618927
F,0.6204410195350647
T,0.861078143119812
F,0.5826879143714905
T,0.7126433849334717
T,0.8044612407684326
T,0.7721863985061646
T,0.7803648710250854
F,0.6582781076431274
T,0.7093799114227295
F,0.683399498462677
F,0.5320445895195007
T,0.7232160568237305
T,0.8539802432060242
T,0.7599170207977295
F,0.6976789832115173
F,0.4698822796344757
T,0.8800645470619202
T,0.8267708420753479
T,0.8069556951522827
F,0.6533610820770264
F,0.38156527280807495
F,0.6828218698501587
T,0.9239828586578369
T,0.8088478446006775
T,0.788285493850708
F,0.6746879816055298
T,0.7890147566795349
F,0.5194015502929688
T,0.7744206190109253
T,0.8329492211341858
F,0.6926479339599609
T,0.811242938041687
T,0.962839663028717
T,0.8430400490760803
T,0.7932968139648438
T,0.7683948278427124
T,0.8401652574539185
T,0.7905147671699524
F,0.6027613282203674
F,0.6540040373802185
T,0.87006676197052
T,0.761620044708252
T,0.7206251621246338
T,0.7453184127807617
T,0.9572157859802246
T,0.7415739297866821
F,0.30683431029319763
T,0.7468795776367188
T,0.8034734129905701
F,0.6772453784942627
T,0.7922140955924988
T,0.743520200252533
T,0.8399466872215271
T,0.7873730063438416
F,0.560960054397583
F,0.6932198405265808
T,0.7206132411956787
F,0.5251414179801941
T,0.7336804270744324
F,0.6925047039985657
T,0.7913389205932617
F,0.6077161431312561
T,0.8159189820289612
F,0.5241676568984985
T,0.9509661793708801
F,0.39044949412345886
T,0.795850396156311
T,0.8298285603523254
F,0.547422468662262
T,0.7158466577529907
F,0.5516521334648132
T,0.8207919001579285
F,0.6645239591598511
T,0.7144623398780823
T,0.8509397506713867
F,0.6158431172370911
T,0.7330669164657593
T,0.8036634922027588
T,0.9000537395477295
F,0.6827597618103027
T,0.8351381421089172
T,0.7726600766181946
T,0.8858118057250977
T,0.7242014408111572
T,0.8481764197349548
T,0.771223783493042
F,0.6996921896934509
F,0.6144809126853943
T,0.7040964365005493
T,0.7756879925727844
T,0.8055058121681213
F,0.5177056789398193
F,0.6320970058441162
T,0.7911668419837952
F,0.691422164440155
F,0.46834519505500793
F,0.4899914860725403
T,0.7606284618377686
T,0.8476894497871399
T,0.7518168091773987
F,0.5722270607948303
F,0.6808686852455139
T,0.7634614706039429
T,0.7711966037750244
F,0.671218752861023
