T,0.6258966326713562
F,0.30301517248153687
T,0.6128258109092712
F,0.547335147857666
F,0.5398269295692444
T,0.8485631942749023
T,0.9525971412658691
T,0.6518113613128662
T,0.6813966035842896
F,0.41900965571403503
T,0.6149690747261047
T,0.6868732571601868
F,0.5300984382629395
F,0.5101333260536194
T,0.6902852058410645
T,0.7780290246009827
F,0.45660051703453064
F,0.535031259059906
T,0.9719264507293701
T,0.7126010060310364
F,0.21848884224891663
T,0.645465075969696
T,0.7250247597694397
F,0.5287859439849854
T,0.7664287686347961
T,0.7391923069953918
T,0.7128286361694336
F,0.35548144578933716
F,0.38308143615722656
T,0.714519202709198
F,0.5159385204315186
F,0.4531497657299042
T,0.7238264679908752
T,0.6589879989624023
F,0.3766322731971741
F,0.5432343482971191
T,0.8450489640235901
F,0.2824460566043854
T,0.9441604614257812
F,0.38638439774513245
T,0.7652183175086975
T,0.8745346665382385
F,0.31882885098457336
F,0.5112789273262024
F,0.45486509799957275
T,0.6891617774963379
F,0.5421099066734314
T,0.7592566013336182
T,0.91668301820755
F,0.480804979801178
T,0.6789458990097046
T,0.7002753615379333
T,0.7177881002426147
T,0.663870632648468
F,0.585178792476654
T,0.7378658056259155
T,0.8671450018882751
T,0.6051447987556458
T,0.752432644367218
T,0.7024281024932861
T,0.7244935035705566
T,0.6510929465293884
F,0.41738319396972656
T,0.600559651851654
T,0.6642651557922363
F,0.47323906421661377
F,0.2994013726711273
T,0.686927855014801
T,0.6577685475349426
F,0.5546854138374329
F,0.5450303554534912
T,0.7148430943489075
T,0.8337226510047913
F,0.5713250637054443
F,0.27911677956581116
F,0.5297582745552063
T,0.7040979266166687
T,0.7406082153320312
T,0.6481266617774963
