T,0.624248206615448
F,0.27300408482551575
T,0.574308454990387
T,0.6821779608726501
T,0.5923352241516113
F,0.3680309057235718
T,0.49258822202682495
T,0.48323139548301697
T,0.5061404705047607
T,0.781518280506134
T,0.4769793748855591
T,0.48578551411628723
F,0.3871151804924011
F,0.11365732550621033
T,0.7284781336784363
T,0.8190634846687317
T,0.7470104694366455
T,0.729978621006012
T,0.510755181312561
T,0.5000377297401428
T,0.5888808369636536
T,0.6128472685813904
F,0.4158647656440735
T,0.4414169192314148
F,0.40288007259368896
T,0.6012373566627502
F,0.3456073999404907
T,0.6183851361274719
T,0.5015062689781189
F,0.2729238271713257
T,0.6159315705299377
T,0.7534751892089844
F,0.20537565648555756
T,0.5050157904624939
F,0.43574827909469604
T,0.4902477562427521
T,0.7439022660255432
F,0.31026023626327515
T,0.764305830001831
F,0.2303234189748764
T,0.5478689074516296
T,0.6703041791915894
F,0.25736498832702637
F,0.4297181963920593
T,0.5013145804405212
F,0.2887428104877472
T,0.6531117558479309
T,0.6077155470848083
F,0.329435259103775
T,0.5698830485343933
F,0.3864756226539612
F,0.4159797728061676
F,0.3735102713108063
F,0.11698620766401291
F,0.418770432472229
T,0.6543441414833069
T,0.44798871874809265
F,0.2630205750465393
T,0.5507768392562866
T,0.542454719543457
T,0.46572649478912354
T,0.5408616662025452
T,0.5596367120742798
F,0.19472363591194153
T,0.5761780142784119
T,0.7123019099235535
T,0.5641922354698181
T,0.5561969876289368
F,0.3663274943828583
F,0.42404064536094666
T,0.649627685546875
F,0.28676730394363403
T,0.5381572246551514
T,0.45435309410095215
T,0.5048829317092896
T,0.5075781941413879
T,0.7348725199699402
T,0.9194640517234802
T,0.6085250377655029
T,0.4506652355194092
F,0.3454682528972626
T,0.6076496839523315
F,0.23790282011032104
T,0.6087275147438049
F,0.1722629815340042
F,0.24776729941368103
T,0.5806247591972351
T,0.6267610788345337
T,0.7262869477272034
T,0.44406914710998535
T,0.7911677360534668
F,0.10591427981853485
T,0.7386454343795776
F,0.42998987436294556
T,0.6156944632530212
F,0.4334280788898468
F,0.3336687386035919
T,0.5603644847869873
T,0.7059882879257202
T,0.659748911857605
T,0.5363005995750427
T,0.4907188415527344
T,0.5878648161888123
F,0.2835521996021271
F,0.1510401964187622
T,0.5500332713127136
F,0.17097994685173035
T,0.5743405222892761
F,0.2946666479110718
F,0.4065968692302704
T,0.5970885157585144
F,0.21210598945617676
T,0.5243215560913086
T,0.5424354672431946
F,0.37746408581733704
F,0.33356159925460815
T,0.48009175062179565
F,0.34095585346221924
T,0.4880698323249817
F,0.35871779918670654
F,0.3980274796485901
T,0.47012561559677124
T,0.5287182331085205
T,0.8680166602134705
T,0.48646125197410583
T,0.8516417741775513
T,0.47599732875823975
T,0.6846172213554382
T,0.5308195352554321
F,0.19396117329597473
T,0.6251230835914612
F,0.20474794507026672
F,0.1636863350868225
T,0.6599798798561096
T,0.5125355124473572
T,0.6312225461006165
T,0.5949631929397583
F,0.43796485662460327
T,0.5731203556060791
T,0.6047014594078064
F,0.33582308888435364
T,0.6155462861061096
T,0.5347849726676941
F,0.3817843794822693
F,0.3206840455532074
T,0.48015740513801575
T,0.818122386932373
T,0.9011114239692688
T,0.879697322845459
F,0.24870319664478302
T,0.4714423418045044
F,0.3867277503013611
T,0.5101438164710999
T,0.8340246081352234
T,0.6296899318695068
T,0.5432507991790771
T,0.44242191314697266
T,0.7968241572380066
T,0.4616301655769348
T,0.4987187683582306
T,0.7167977690696716
T,0.5235588550567627
T,0.6541967988014221
F,0.21649393439292908
F,0.3872056305408478
T,0.6109540462493896
F,0.2561545968055725
T,0.635048508644104
T,0.6337778568267822
F,0.31043070554733276
F,0.30966535210609436
T,0.62254798412323
F,0.347574919462204
T,0.6499266028404236
T,0.6432070732116699
T,0.6523609161376953
T,0.7752779126167297
T,0.528828501701355
T,0.45543211698532104
T,0.6570166349411011
F,0.4397464096546173
T,0.4895138442516327
T,0.6032982468605042
T,0.5503751039505005
F,0.3832959234714508
T,0.8263554573059082
T,0.547813355922699
F,0.408784955739975
F,0.3927273452281952
F,0.14909996092319489
F,0.40375909209251404
F,0.3758523166179657
F,0.12918215990066528
F,0.3301524817943573
T,0.4905570149421692
T,0.5089866518974304
T,0.6723034977912903
T,0.5613691806793213
T,0.49756181240081787
F,0.2540644109249115
T,0.6085800528526306
T,0.5526912212371826
T,0.8763037919998169
T,0.7196640372276306
T,0.4452691674232483
T,0.46049487590789795
F,0.43050122261047363
T,0.9183631539344788
T,0.6557567715644836
T,0.8479050993919373
F,0.3601587116718292
F,0.3684004843235016
T,0.5039045810699463
T,0.8143420219421387
F,0.3343847692012787
T,0.6728038787841797
F,0.4022146761417389
T,0.49821212887763977
T,0.596950352191925
T,0.5106169581413269
F,0.23601362109184265
T,0.5600886940956116
T,0.5245320200920105
T,0.5363194346427917
T,0.6366575360298157
T,0.5128162503242493
T,0.49047917127609253
T,0.55149245262146
T,0.4987757205963135
T,0.5649473667144775
T,0.4811080992221832
T,0.4604721963405609
F,0.21488437056541443
T,0.45780569314956665
T,0.4791716933250427
T,0.5175286531448364
T,0.6632538437843323
T,0.5318689346313477
F,0.34783297777175903
T,0.6156086921691895
F,0.21707919239997864
T,0.4683198630809784
F,0.43845662474632263
F,0.11092919856309891
T,0.6390055418014526
F,0.3792340159416199
T,0.6931713223457336
T,0.5760736465454102
T,0.6008974313735962
T,0.7315257787704468
T,0.5070321559906006
T,0.5736728310585022
T,0.7734289765357971
F,0.22286956012248993
T,0.5877199172973633
F,0.37137073278427124
F,0.30191144347190857
T,0.5098556876182556
T,0.6848098039627075
T,0.5926789045333862
F,0.3664914667606354
T,0.514711856842041
T,0.7263363003730774
T,0.6754007935523987
F,0.37556129693984985
T,0.6888608336448669
T,0.4549270272254944
T,0.6776774525642395
T,0.5307379961013794
F,0.35290396213531494
T,0.5075953602790833
F,0.42299196124076843
T,0.4871712923049927
T,0.5017886161804199
T,0.5937182307243347
T,0.7511305809020996
T,0.8340231776237488
T,0.689209520816803
T,0.533143162727356
T,0.5105001926422119
T,0.5014427304267883
F,0.239882230758667
T,0.7926077842712402
F,0.43299826979637146
T,0.6020469069480896
T,0.4996132254600525
T,0.5154619216918945
T,0.5955636501312256
T,0.4752253293991089
F,0.2968980371952057
F,0.35161060094833374
T,0.6944074034690857
T,0.7007213234901428
T,0.48833906650543213
T,0.5502161979675293
F,0.36863961815834045
T,0.6242965459823608
F,0.40051841735839844
T,0.4928329586982727
T,0.7486785054206848
F,0.42005038261413574
T,0.9014326930046082
T,0.5212862491607666
T,0.44010671973228455
T,0.5081225037574768
T,0.7805776596069336
F,0.35205143690109253
T,0.5511196851730347
T,0.7198569774627686
F,0.33893775939941406
T,0.6068815588951111
F,0.3343440592288971
T,0.6900005340576172
T,0.5744029879570007
T,0.6314672827720642
T,0.6483548283576965
T,0.5678859949111938
T,0.5414861440658569
F,0.3410268723964691
T,0.47553911805152893
T,0.6572876572608948
T,0.8016883730888367
T,0.5481024980545044
T,0.6752732992172241
T,0.6426185965538025
F,0.4164031445980072
F,0.43109649419784546
T,0.6703274250030518
T,0.8461167216300964
T,0.7136209607124329
F,0.42095792293548584
T,0.6637080907821655
T,0.7513492703437805
T,0.7010247111320496
T,0.6115488409996033
T,0.6295204162597656
T,0.545049250125885
T,0.5742932558059692
T,0.8139821887016296
F,0.4374246299266815
F,0.39282673597335815
T,0.44102421402931213
T,0.6872683167457581
T,0.7920305132865906
T,0.4828348755836487
F,0.4312819242477417
F,0.4046715497970581
F,0.06322870403528214
T,0.5204766392707825
T,0.5467378497123718
T,0.5148533582687378
F,0.3783424198627472
F,0.3005312383174896
T,0.6275491118431091
T,0.6445972323417664
T,0.5955817699432373
T,0.6918834447860718
T,0.691431999206543
F,0.3337399959564209
F,0.2529453635215759
T,0.8477563261985779
T,0.6131686568260193
T,0.48367685079574585
T,0.7781552076339722
T,0.5766802430152893
F,0.4080522656440735
T,0.7143678665161133
F,0.3337081968784332
F,0.3445799946784973
T,0.5840144753456116
T,0.465103417634964
T,0.590073823928833
T,0.6311864852905273
F,0.34856995940208435
T,0.5236721634864807
F,0.30857110023498535
F,0.37913233041763306
T,0.5740258097648621
T,0.46909990906715393
F,0.43172651529312134
F,0.33190417289733887
T,0.6524564027786255
F,0.42719846963882446
T,0.4585265815258026
T,0.813666820526123
F,0.2725745141506195
F,0.09899219870567322
T,0.808570384979248
F,0.24376846849918365
T,0.7489936947822571
T,0.5000023245811462
F,0.32132285833358765
T,0.5977345705032349
T,0.4460897147655487
T,0.49990206956863403
T,0.673790454864502
T,0.5733730792999268
T,0.49048274755477905
T,0.6707818508148193
F,0.3357495367527008
T,0.6553834080696106
F,0.36694833636283875
F,0.388747900724411
F,0.2625812590122223
T,0.6649612784385681
T,0.5487949848175049
F,0.40641605854034424
T,0.7081136703491211
T,0.6098470687866211
F,0.17704151570796967
F,0.3193150758743286
F,0.2011001706123352
F,0.3488011956214905
F,0.21408741176128387
F,0.3640211522579193
T,0.547812283039093
T,0.624420702457428
T,0.4773346781730652
F,0.31843701004981995
F,0.3875984251499176
T,0.5647331476211548
T,0.4769430160522461
T,0.4751446843147278
T,0.7579205632209778
F,0.408792108297348
T,0.8783221244812012
T,0.6425030827522278
T,0.6881620287895203
T,0.47685137391090393
T,0.5037537813186646
T,0.71048504114151
T,0.5319848656654358
T,0.6782997846603394
T,0.5436446070671082
T,0.55237877368927
T,0.7924296259880066
T,0.5608276128768921
T,0.5136862993240356
T,0.5684946775436401
F,0.40604454278945923
T,0.5893028378486633
F,0.27212414145469666
T,0.5694113373756409
T,0.7394078969955444
T,0.4900473356246948
F,0.29387450218200684
T,0.4553866386413574
T,0.6901901960372925
T,0.6023759245872498
T,0.539318323135376
T,0.524487316608429
F,0.23759517073631287
T,0.504909098148346
T,0.8505953550338745
T,0.6714392900466919
T,0.6009523272514343
T,0.4545116126537323
T,0.5914290547370911
F,0.14576685428619385
T,0.4980458617210388
T,0.46289026737213135
F,0.3656274676322937
T,0.8390838503837585
T,0.9336599707603455
T,0.4793568253517151
T,0.5870356559753418
F,0.40222111344337463
T,0.46878501772880554
T,0.5685125589370728
T,0.45560118556022644
T,0.48309391736984253
T,0.5898639559745789
T,0.6739388704299927
T,0.5927230715751648
F,0.3767351508140564
T,0.9713191390037537
T,0.5830932855606079
F,0.22437752783298492
T,0.612172544002533
T,0.6214956641197205
T,0.5530874729156494
T,0.7684133648872375
T,0.6837645173072815
T,0.6251003742218018
F,0.25734618306159973
T,0.4573175311088562
T,0.6423785090446472
F,0.3622156083583832
F,0.3237338662147522
T,0.6097967624664307
T,0.556504487991333
F,0.2833065986633301
F,0.2929939925670624
T,0.776902437210083
F,0.24541296064853668
T,0.899911105632782
F,0.33504173159599304
T,0.7002811431884766
T,0.8304947018623352
F,0.3400353491306305
T,0.559479296207428
F,0.4198945164680481
T,0.6047886610031128
T,0.47027623653411865
T,0.7024616003036499
T,0.9235037565231323
F,0.33424898982048035
T,0.559929609298706
T,0.5250958800315857
T,0.5368828773498535
T,0.607443630695343
T,0.5126693248748779
T,0.6073543429374695
T,0.8196046948432922
T,0.4534042775630951
T,0.6050500273704529
T,0.7138645648956299
T,0.6758859753608704
T,0.5151945352554321
F,0.38134434819221497
T,0.533279538154602
T,0.6042280793190002
F,0.2680085301399231
F,0.31169241666793823
T,0.5769379734992981
T,0.5012317895889282
T,0.5927600264549255
F,0.41385504603385925
T,0.6021022200584412
T,0.7610416412353516
T,0.4489261507987976
F,0.15830931067466736
F,0.24213907122612
T,0.6246929168701172
T,0.7601786851882935
T,0.5324549078941345
