F,0.2541435956954956
F,0.5500037670135498
T,0.7103706002235413
F,0.5176603198051453
F,0.44331061840057373
F,0.533616840839386
T,0.6299493312835693
F,0.47768422961235046
F,0.21760013699531555
F,0.3434499204158783
T,0.6599590182304382
F,0.4998350739479065
F,0.18345770239830017
T,0.5802179574966431
T,0.564640998840332
F,0.4482295513153076
F,0.5421414375305176
T,0.5800648331642151
F,0.3496329188346863
F,0.5226696133613586
T,0.7699711322784424
T,0.6361097097396851
F,0.5521384477615356
F,0.555602490901947
T,0.6063011288642883
T,0.799774706363678
F,0.43175172805786133
T,0.756094217300415
T,0.5739588141441345
F,0.5243052840232849
F,0.5481562614440918
T,0.7117374539375305
T,0.920383095741272
T,0.7458546161651611
F,0.31116360425949097
F,0.5374829769134521
F,0.4669973850250244
F,0.4474796950817108
T,0.7447659373283386
F,0.08280152827501297
F,0.12693685293197632
T,0.5920774340629578
F,0.5387625694274902
T,0.7430533170700073
F,0.3408427834510803
T,0.8403558731079102
F,0.14873845875263214
T,0.6849479675292969
F,0.33727550506591797
T,0.6205196976661682
F,0.2508139908313751
F,0.16218899190425873
F,0.5421902537345886
F,0.5228388905525208
T,0.5922333598136902
T,0.675841212272644
T,0.737661600112915
F,0.5428007245063782
F,0.3673437237739563
F,0.15272530913352966
F,0.5418851971626282
F,0.11389292776584625
F,0.4323630630970001
F,0.5344550609588623
F,0.3900899589061737
T,0.7848235964775085
F,0.41631820797920227
T,0.5822728276252747
T,0.7150123715400696
F,0.5028643012046814
F,0.5079928636550903
F,0.4969831705093384
F,0.39496496319770813
T,0.650763750076294
F,0.30812010169029236
T,0.5903869271278381
F,0.21797361969947815
T,0.6165763139724731
T,0.8833065629005432
T,0.7404351830482483
T,0.824181318283081
T,0.5936068892478943
T,0.57109135389328
F,0.5486529469490051
F,0.40636971592903137
F,0.5419384837150574
F,0.10366702824831009
F,0.24796833097934723
T,0.639802873134613
F,0.45042556524276733
T,0.6058192849159241
F,0.5208202600479126
F,0.5142524838447571
T,0.5752474069595337
T,0.6750988364219666
F,0.4440593421459198
F,0.540433943271637
T,0.6646135449409485
F,0.516348123550415
F,0.5115554332733154
F,0.4771502614021301
T,0.7852933406829834
T,0.881665825843811
T,0.9107899069786072
F,0.3047367036342621
F,0.5285754799842834
F,0.2632399797439575
T,0.5761484503746033
T,0.7813041806221008
T,0.6667389869689941
T,0.6135563850402832
F,0.35045188665390015
T,0.758687436580658
T,0.7304735779762268
T,0.7319494485855103
T,0.7982723712921143
T,0.5873721241950989
T,0.7070942521095276
F,0.5350261330604553
F,0.4952033460140228
T,0.6652787327766418
F,0.2615470886230469
T,0.6475653052330017
T,0.573443591594696
F,0.5157282948493958
F,0.2776857018470764
T,0.7247991561889648
F,0.35949569940567017
T,0.6719387769699097
T,0.672516405582428
T,0.6626585125923157
T,0.8613517880439758
T,0.6378059387207031
T,0.6859204173088074
T,0.637815535068512
T,0.5748879313468933
T,0.6254288554191589
T,0.7714028358459473
T,0.5825621485710144
F,0.3977677524089813
T,0.8107492923736572
F,0.4954557716846466
T,0.6598680019378662
F,0.3045162558555603
F,0.17555859684944153
F,0.23256507515907288
F,0.4754181504249573
F,0.4046724736690521
F,0.4136165380477905
T,0.6739407777786255
T,0.7159574031829834
T,0.6633952260017395
T,0.71602863073349
T,0.6127761602401733
F,0.3876661956310272
T,0.8281549215316772
F,0.4404829740524292
T,0.8651329278945923
T,0.6522402167320251
F,0.5301111340522766
F,0.5125582814216614
F,0.4629703760147095
T,0.9599292874336243
T,0.6648869514465332
T,0.8928235769271851
F,0.4131229519844055
F,0.39867934584617615
T,0.5722280144691467
T,0.8014978766441345
F,0.5553824305534363
T,0.6870818138122559
T,0.6001027226448059
F,0.44346845149993896
T,0.5848005414009094
T,0.7096491456031799
F,0.3526711165904999
T,0.6478180289268494
T,0.5826537609100342
T,0.6045675873756409
T,0.7272798418998718
T,0.6238752603530884
F,0.46420735120773315
T,0.6309918761253357
F,0.5387507081031799
T,0.6534448266029358
T,0.5770320296287537
T,0.621452808380127
F,0.34783053398132324
F,0.5011927485466003
T,0.5924057364463806
T,0.6325197815895081
T,0.6708825826644897
T,0.5630656480789185
F,0.3913516402244568
T,0.6147500872612
F,0.22653882205486298
F,0.23885789513587952
F,0.5108353495597839
F,0.1871953010559082
T,0.7788187861442566
F,0.447952538728714
T,0.7967824935913086
F,0.5009918808937073
T,0.5660815834999084
T,0.7874541282653809
F,0.46249163150787354
T,0.6028146743774414
T,0.7172166705131531
F,0.1664845496416092
T,0.7012447118759155
T,0.5729029774665833
F,0.34697720408439636
F,0.522177517414093
T,0.7274478077888489
T,0.6463262438774109
T,0.5956337451934814
F,0.5165208578109741
T,0.6402573585510254
T,0.6923623085021973
F,0.3305293917655945
T,0.6706786155700684
T,0.5675973892211914
T,0.8127613067626953
T,0.6740805506706238
T,0.5757021903991699
F,0.32988524436950684
F,0.2704986035823822
F,0.5151412487030029
T,0.6176474094390869
T,0.5781404376029968
T,0.756744921207428
T,0.8491060733795166
T,0.8005240559577942
T,0.5664330124855042
T,0.5718256235122681
F,0.2526080906391144
F,0.32590335607528687
T,0.6746718287467957
T,0.56421959400177
F,0.4710201919078827
T,0.6115028262138367
T,0.5682026743888855
T,0.5972434282302856
T,0.6491280794143677
F,0.40152472257614136
F,0.3739195168018341
T,0.7272063493728638
T,0.5758889317512512
F,0.37488046288490295
T,0.5963969230651855
T,0.6341796517372131
T,0.7423592805862427
T,0.6104317307472229
T,0.599899411201477
T,0.8083829283714294
F,0.5132710933685303
T,0.8114206790924072
F,0.5355128049850464
T,0.6806381344795227
F,0.5513826608657837
T,0.840499997138977
F,0.4750176966190338
T,0.7342376708984375
T,0.6397927403450012
T,0.6215444803237915
F,0.4876028597354889
F,0.5440415740013123
T,0.6100993752479553
T,0.614096462726593
T,0.6069815754890442
T,0.7213569283485413
F,0.4920269250869751
T,0.564440131187439
F,0.4027090072631836
F,0.47788333892822266
T,0.802605152130127
T,0.8384542465209961
T,0.7482685446739197
T,0.6758248805999756
T,0.7092622518539429
T,0.578620195388794
T,0.6167672276496887
T,0.6103219985961914
T,0.8001720309257507
T,0.6368738412857056
F,0.3457464277744293
T,0.6347750425338745
T,0.7895901799201965
T,0.6595586538314819
T,0.6223853826522827
T,0.6651099920272827
T,0.6769430041313171
T,0.6281352043151855
T,0.7668536305427551
T,0.5600873827934265
F,0.47849321365356445
F,0.3982120454311371
T,0.7917991876602173
T,0.6709786653518677
F,0.519302248954773
F,0.22524477541446686
F,0.41841956973075867
F,0.07231145352125168
F,0.2878517508506775
T,0.6976844072341919
F,0.5167590975761414
F,0.3416709899902344
F,0.38975805044174194
T,0.6327102780342102
T,0.6864572763442993
T,0.6372525691986084
T,0.671799898147583
T,0.7031379342079163
F,0.2691390812397003
F,0.4334733486175537
T,0.9122376441955566
T,0.8143691420555115
F,0.533778965473175
T,0.6357800364494324
T,0.6112350821495056
F,0.5491207242012024
T,0.7025895118713379
F,0.5046036243438721
F,0.24757708609104156
T,0.6142493486404419
F,0.5168009996414185
T,0.705967903137207
T,0.6354677677154541
F,0.24081073701381683
T,0.7057787775993347
F,0.36409491300582886
F,0.5463830828666687
T,0.6823528409004211
F,0.27001067996025085
F,0.29233014583587646
F,0.3870808780193329
T,0.7700124382972717
F,0.4623573422431946
F,0.477544367313385
T,0.810556948184967
F,0.38102516531944275
F,0.22888179123401642
T,0.8196572661399841
F,0.2774721682071686
T,0.7789169549942017
T,0.5980058312416077
F,0.28499653935432434
T,0.7711964845657349
F,0.29084452986717224
T,0.5777234435081482
T,0.7255327701568604
T,0.7308030724525452
F,0.5222827196121216
T,0.6106359958648682
F,0.4440533518791199
T,0.6481848359107971
F,0.3447699248790741
F,0.42101436853408813
F,0.5066811442375183
T,0.7116833329200745
T,0.6959322690963745
T,0.6704717874526978
T,0.6743161082267761
T,0.5626866221427917
F,0.22103862464427948
F,0.5071201324462891
F,0.3631582260131836
F,0.37822991609573364
F,0.44373899698257446
F,0.40343886613845825
T,0.5749573111534119
F,0.52361661195755
F,0.4108416736125946
F,0.46710020303726196
F,0.4052945077419281
T,0.7777074575424194
T,0.5964191555976868
T,0.5853297710418701
T,0.7699650526046753
F,0.5551033020019531
T,0.849980354309082
T,0.6683968305587769
T,0.7878313660621643
F,0.5535216331481934
T,0.7758767604827881
T,0.7466112971305847
T,0.6163092851638794
T,0.7064685821533203
F,0.5114546418190002
T,0.5915973782539368
T,0.749408483505249
T,0.6575539708137512
T,0.6256811022758484
T,0.630285382270813
F,0.5133756995201111
T,0.6246119737625122
F,0.21603459119796753
T,0.6920296549797058
T,0.7197993397712708
F,0.41973671317100525
F,0.4708862900733948
F,0.4349442422389984
T,0.6906110644340515
T,0.823206901550293
T,0.5848867893218994
F,0.46278005838394165
F,0.22948187589645386
T,0.6512863636016846
T,0.8466273546218872
F,0.5216547846794128
T,0.6682887673377991
T,0.5772219896316528
F,0.5300369262695312
F,0.31443554162979126
F,0.4954574704170227
F,0.5103799700737
F,0.4879732131958008
T,0.8082229495048523
T,0.9604551792144775
F,0.5540885329246521
T,0.742362380027771
F,0.3547249734401703
T,0.6121049523353577
T,0.7017354369163513
F,0.49704113602638245
F,0.45289239287376404
T,0.6750213503837585
T,0.8006331324577332
F,0.45835667848587036
T,0.5605372786521912
T,0.967435359954834
T,0.6273247003555298
F,0.13874809443950653
F,0.5195685029029846
T,0.6049847602844238
F,0.4378807842731476
T,0.7302266359329224
T,0.6942733526229858
T,0.6678811311721802
F,0.40912362933158875
F,0.3598179221153259
T,0.7166903614997864
F,0.5047037601470947
F,0.36701077222824097
T,0.6992392539978027
F,0.5083760023117065
F,0.3705340325832367
T,0.6651212573051453
T,0.8209196925163269
F,0.19824866950511932
T,0.9489707350730896
F,0.3080834448337555
T,0.6723146438598633
T,0.8664356470108032
F,0.3328232169151306
F,0.4354460537433624
F,0.3728969991207123
T,0.6613243818283081
F,0.5207046270370483
T,0.6688883304595947
T,0.8702648282051086
F,0.23704840242862701
T,0.6030666828155518
T,0.6697973012924194
T,0.7503698468208313
T,0.5785313844680786
F,0.474753201007843
T,0.6977534890174866
T,0.8486049175262451
F,0.5308729410171509
T,0.8657654523849487
T,0.5870115756988525
T,0.6826449036598206
T,0.606615424156189
F,0.39555928111076355
T,0.6576982736587524
T,0.6350716948509216
F,0.47434908151626587
F,0.28625252842903137
T,0.6454387903213501
F,0.5367736220359802
F,0.5174471139907837
F,0.49541139602661133
T,0.6653147339820862
T,0.8356601595878601
T,0.6096200346946716
F,0.27717825770378113
F,0.5541837811470032
T,0.6842465996742249
T,0.7447441816329956
T,0.5797808170318604
