T,0.8729218244552612
F,0.4885459542274475
T,0.8564015030860901
T,0.9459533095359802
T,0.8103308081626892
T,0.8200545310974121
T,0.8001201748847961
F,0.7496868371963501
T,0.8110591769218445
F,0.45615923404693604
F,0.6634198427200317
T,0.8877156972885132
F,0.7949115633964539
F,0.7396732568740845
T,0.8608121871948242
F,0.765849232673645
F,0.7675821185112
F,0.7141851186752319
T,0.8362194299697876
F,0.5516473054885864
T,0.8089761734008789
T,0.9130223393440247
F,0.7774054408073425
T,0.8640123009681702
F,0.7919539213180542
T,0.8530117273330688
T,0.8536869287490845
F,0.6190397143363953
T,0.8373569250106812
T,0.8554927110671997
T,0.8374049663543701
T,0.8550017476081848
T,0.9045284390449524
T,0.969526469707489
T,0.9087536334991455
F,0.7728215456008911
F,0.6839292645454407
T,0.8922738432884216
F,0.7529794573783875
T,0.8928436636924744
F,0.4328838288784027
F,0.5663934350013733
T,0.8729551434516907
T,0.8602972626686096
T,0.8450180292129517
F,0.6353830695152283
T,0.9546123147010803
F,0.520331859588623
T,0.9372154474258423
F,0.7918755412101746
T,0.873045027256012
F,0.7822273373603821
F,0.7344398498535156
T,0.8041386604309082
T,0.8828845024108887
T,0.8299095034599304
T,0.8495063185691833
T,0.848721444606781
T,0.8437313437461853
F,0.6369618773460388
F,0.5109608173370361
T,0.8210703730583191
F,0.5073448419570923
F,0.7044215202331543
F,0.731692910194397
F,0.6427208185195923
T,0.8906964063644409
F,0.5790340304374695
T,0.8528704643249512
T,0.8961381912231445
F,0.7850844860076904
F,0.6738591194152832
T,0.825839102268219
F,0.5184478163719177
T,0.865003764629364
F,0.795160174369812
T,0.871010422706604
F,0.7058706879615784
T,0.8074787259101868
T,0.964267909526825
T,0.8934035897254944
T,0.919632613658905
T,0.8236799836158752
T,0.9336298704147339
T,0.8838426470756531
F,0.6531990766525269
T,0.8594632148742676
F,0.5741395354270935
F,0.6417638659477234
T,0.8576939702033997
T,0.8047831058502197
T,0.8342615365982056
T,0.8275325298309326
F,0.757651150226593
T,0.8586052656173706
T,0.8037952780723572
F,0.6144286394119263
T,0.8772888779640198
T,0.8628978133201599
T,0.8142136335372925
F,0.7257726788520813
F,0.6699644923210144
T,0.9336418509483337
T,0.978123664855957
T,0.9549227952957153
F,0.5000503659248352
F,0.7483369708061218
F,0.5422832369804382
T,0.8212069869041443
T,0.9578734040260315
T,0.9301436543464661
T,0.843816339969635
T,0.8459838032722473
T,0.89525306224823
T,0.8530974388122559
T,0.917016863822937
T,0.9445571899414062
T,0.8115192651748657
T,0.8903642296791077
F,0.7207233905792236
F,0.7413387894630432
T,0.8671998977661133
F,0.5642102956771851
T,0.9268947243690491
T,0.8662398457527161
F,0.7482401132583618
F,0.695286750793457
T,0.9096224308013916
F,0.6967448592185974
T,0.8367205262184143
T,0.8977422118186951
T,0.8452610373497009
T,0.9407562017440796
T,0.8684496283531189
T,0.8884976506233215
T,0.8693658113479614
T,0.849981427192688
T,0.8992962837219238
T,0.9264905452728271
T,0.8800266981124878
F,0.7067577838897705
T,0.9326432943344116
F,0.7938635349273682
T,0.8954868912696838
F,0.6645371913909912
F,0.5140151381492615
F,0.6051337122917175
T,0.8424869179725647
F,0.6796277165412903
F,0.6038731336593628
T,0.8921375274658203
T,0.8113616108894348
T,0.8688204884529114
T,0.9419347643852234
F,0.7672548294067383
F,0.6310728788375854
T,0.9055265784263611
T,0.8236984610557556
T,0.9739635586738586
T,0.8693779110908508
F,0.7596358060836792
F,0.7691939473152161
F,0.7992985248565674
T,0.9809738993644714
T,0.8504514694213867
T,0.9567537903785706
F,0.6637929677963257
T,0.8368427753448486
T,0.8573252558708191
T,0.9553074836730957
F,0.7171550393104553
T,0.8917953968048096
T,0.8123247623443604
F,0.7997468113899231
T,0.8486822843551636
T,0.8634935021400452
F,0.7340308427810669
F,0.7786952257156372
T,0.8025814294815063
T,0.8586911559104919
T,0.8897197246551514
T,0.8248715400695801
T,0.8291533589363098
T,0.9002392888069153
F,0.7611115574836731
T,0.8926358819007874
T,0.8714330196380615
F,0.7983955144882202
F,0.6703611612319946
T,0.8003355860710144
T,0.8736988306045532
T,0.8297058343887329
T,0.9152319431304932
T,0.8484066724777222
F,0.6432719826698303
F,0.750262439250946
F,0.6016367077827454
F,0.7122009992599487
T,0.8307550549507141
F,0.6156677007675171
T,0.8628385663032532
F,0.6315240263938904
T,0.8832486867904663
T,0.8755834698677063
F,0.7447190880775452
T,0.9458948373794556
F,0.6246957182884216
F,0.7340152263641357
T,0.8791128993034363
F,0.5432842373847961
T,0.8676000833511353
T,0.8597012758255005
F,0.7411699295043945
F,0.748430609703064
T,0.8478654623031616
T,0.8938420414924622
T,0.8094232678413391
F,0.7872750163078308
T,0.8625704050064087
T,0.9199659824371338
F,0.6278846263885498
T,0.86934894323349
T,0.8902379870414734
T,0.9476855993270874
T,0.8477055430412292
T,0.8070907592773438
F,0.6952874660491943
F,0.7380656599998474
T,0.8514668941497803
F,0.7866672873497009
T,0.8476848602294922
T,0.9272377490997314
T,0.9391447305679321
T,0.9107294678688049
F,0.6213434338569641
F,0.7853508591651917
F,0.7210786938667297
F,0.6518396735191345
T,0.9129623174667358
T,0.8613970279693604
T,0.8459837436676025
T,0.8576521873474121
F,0.764968752861023
T,0.8532727956771851
T,0.8239085674285889
F,0.6252234578132629
F,0.6388869285583496
T,0.9124435186386108
T,0.8050327301025391
F,0.6536189317703247
T,0.8358675837516785
T,0.8153282403945923
T,0.902961254119873
F,0.7747629880905151
T,0.8980485796928406
T,0.9379244446754456
F,0.7157933712005615
T,0.9580718874931335
T,0.8327571153640747
T,0.8693749308586121
F,0.7312654852867126
T,0.9490162134170532
F,0.7958562970161438
T,0.8929038047790527
F,0.7825908660888672
F,0.6538719534873962
T,0.8441675901412964
F,0.7962844371795654
T,0.8856323957443237
T,0.866759181022644
T,0.840588390827179
T,0.8706850409507751
T,0.8454289436340332
T,0.8343830704689026
F,0.6779815554618835
T,0.8143557906150818
T,0.9413451552391052
T,0.9300727248191833
T,0.8856084942817688
T,0.9190672636032104
T,0.8605834245681763
T,0.8045702576637268
T,0.8160379528999329
T,0.891433596611023
T,0.912529468536377
T,0.9426029324531555
F,0.6381617188453674
T,0.8161623477935791
T,0.9281699061393738
T,0.872543215751648
T,0.8187253475189209
T,0.884450376033783
T,0.8683792948722839
T,0.8613181710243225
T,0.9384436011314392
T,0.8530504703521729
F,0.6542258262634277
F,0.7484094500541687
T,0.9156243205070496
T,0.9253665804862976
F,0.7521544694900513
F,0.6270922422409058
F,0.7372190356254578
F,0.5656152963638306
F,0.7762106657028198
T,0.8618335127830505
F,0.7971137166023254
F,0.6294916868209839
F,0.5183783769607544
T,0.8955568075180054
T,0.8971521258354187
T,0.8956904411315918
T,0.8829695582389832
T,0.9126147627830505
F,0.7407395243644714
F,0.608787477016449
T,0.9641600251197815
T,0.9093445539474487
F,0.7750128507614136
T,0.9072283506393433
T,0.8663506507873535
T,0.8362453579902649
T,0.9121170043945312
F,0.7730226516723633
F,0.7757408618927002
T,0.8889265060424805
T,0.8571380972862244
T,0.8405464887619019
F,0.7731822729110718
F,0.6167874336242676
T,0.8731955289840698
F,0.5775309801101685
F,0.7521407008171082
T,0.9186150431632996
F,0.5974222421646118
F,0.7650151252746582
T,0.8087889552116394
T,0.8728671073913574
F,0.6931945085525513
T,0.8588663935661316
T,0.9572694897651672
F,0.5704495906829834
F,0.5945512652397156
T,0.9397520422935486
F,0.6337121725082397
T,0.8813705444335938
T,0.848705530166626
F,0.6363065242767334
T,0.8940448760986328
F,0.7424325346946716
T,0.8504952788352966
T,0.9252207279205322
F,0.781665563583374
T,0.8449279069900513
T,0.9108571410179138
F,0.7646987438201904
T,0.831053614616394
F,0.6546516418457031
F,0.7257115244865417
F,0.7407544851303101
T,0.9223175644874573
T,0.9273406267166138
T,0.8754348158836365
T,0.8605057001113892
F,0.7767886519432068
F,0.6962043642997742
F,0.595730721950531
F,0.5165501832962036
F,0.779255747795105
F,0.739677369594574
T,0.8064988255500793
T,0.8375473022460938
T,0.8789814114570618
F,0.7543304562568665
F,0.7680285573005676
F,0.7936580181121826
T,0.8931694030761719
T,0.8074032664299011
T,0.8609974980354309
T,0.904252827167511
F,0.7811726927757263
T,0.9576235413551331
T,0.869160532951355
T,0.9247247576713562
T,0.8732224106788635
T,0.8813506364822388
T,0.9308894872665405
T,0.8422941565513611
T,0.9135509729385376
F,0.7006142735481262
T,0.8322263956069946
T,0.9027565717697144
T,0.8740478157997131
T,0.8231526017189026
T,0.8959918022155762
F,0.7462521195411682
T,0.8708130717277527
F,0.5281226634979248
T,0.8420326113700867
T,0.8520247936248779
T,0.8590474128723145
T,0.8147356510162354
F,0.7873679995536804
T,0.8947169780731201
T,0.898879885673523
T,0.9107475280761719
F,0.7240455150604248
F,0.4474484324455261
T,0.832944393157959
T,0.9488778114318848
T,0.8683595061302185
T,0.878224790096283
T,0.825122594833374
T,0.8459241986274719
F,0.6314639449119568
T,0.8701983094215393
T,0.8806639313697815
F,0.7920215129852295
T,0.951552152633667
T,0.9296228289604187
F,0.7878641486167908
T,0.876787543296814
F,0.7098958492279053
T,0.8363221883773804
T,0.8469719886779785
T,0.8129257559776306
F,0.6345511078834534
T,0.880615770816803
T,0.9024043083190918
F,0.7750095129013062
T,0.8424385786056519
T,0.9899532198905945
T,0.821523904800415
F,0.5123260021209717
T,0.9080547094345093
T,0.8823944926261902
F,0.7593308687210083
T,0.9466874599456787
T,0.9034797549247742
T,0.9018741250038147
F,0.7433639764785767
F,0.6781601905822754
T,0.895738959312439
T,0.8304791450500488
F,0.734929621219635
T,0.9075421094894409
T,0.872783362865448
F,0.7341949939727783
F,0.7420045733451843
T,0.9238911867141724
F,0.7264888286590576
T,0.9804064035415649
F,0.5525814890861511
T,0.8840164542198181
T,0.9694615006446838
F,0.5627717971801758
F,0.7855353951454163
F,0.6751213073730469
T,0.8318135142326355
F,0.7541145086288452
T,0.8874730467796326
T,0.9624931812286377
T,0.8293637633323669
T,0.8653833270072937
T,0.8889342546463013
T,0.8855681419372559
T,0.8825109004974365
T,0.9212474226951599
T,0.8881431818008423
T,0.9667050838470459
F,0.7868598103523254
T,0.9276801347732544
T,0.9261899590492249
T,0.887967050075531
T,0.8912751078605652
F,0.7600619196891785
T,0.8784195780754089
T,0.8753553628921509
F,0.7413380742073059
F,0.6171274185180664
T,0.8841198682785034
T,0.8705363869667053
F,0.7413193583488464
F,0.7852694392204285
T,0.863551914691925
T,0.9210342168807983
T,0.8210439085960388
F,0.5984334349632263
F,0.7388510704040527
T,0.8397690653800964
T,0.924406886100769
T,0.8340467214584351
